;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
27568;2019-06-08;2019-06-08;aFRR;NEG_08_12;180.71;5.833;PROVIDER_TO_GRID;5;5;DE;
27569;2019-06-08;2019-06-08;aFRR;NEG_08_12;184.7;5.0;PROVIDER_TO_GRID;5;5;DE;
27570;2019-06-08;2019-06-08;aFRR;NEG_08_12;184.86;6.667;PROVIDER_TO_GRID;5;5;DE;
27571;2019-06-08;2019-06-08;aFRR;NEG_08_12;185.71;105.0;GRID_TO_PROVIDER;25;24;DE;
27572;2019-06-08;2019-06-08;aFRR;NEG_08_12;189.01;7.5;PROVIDER_TO_GRID;5;5;DE;
27573;2019-06-08;2019-06-08;aFRR;NEG_08_12;190.12;5.833;PROVIDER_TO_GRID;5;5;DE;
27574;2019-06-08;2019-06-08;aFRR;NEG_08_12;193.16;8.333;PROVIDER_TO_GRID;5;5;DE;
27575;2019-06-08;2019-06-08;aFRR;NEG_08_12;195.54;6.667;PROVIDER_TO_GRID;5;5;DE;
27576;2019-06-08;2019-06-08;aFRR;NEG_08_12;197.31;9.167;PROVIDER_TO_GRID;5;5;DE;
27577;2019-06-08;2019-06-08;aFRR;NEG_08_12;200.0;50.03;GRID_TO_PROVIDER;5;5;DE;
27578;2019-06-08;2019-06-08;aFRR;NEG_08_12;200.96;7.5;PROVIDER_TO_GRID;5;5;DE;
27579;2019-06-08;2019-06-08;aFRR;NEG_08_12;201.46;10.0;PROVIDER_TO_GRID;5;5;DE;
27580;2019-06-08;2019-06-08;aFRR;NEG_08_12;206.38;8.333;PROVIDER_TO_GRID;5;5;DE;
27581;2019-06-08;2019-06-08;aFRR;NEG_08_12;211.8;9.167;PROVIDER_TO_GRID;5;5;DE;
27582;2019-06-08;2019-06-08;aFRR;NEG_08_12;217.22;10.0;PROVIDER_TO_GRID;5;5;DE;
27583;2019-06-08;2019-06-08;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
27584;2019-06-08;2019-06-08;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
27585;2019-06-08;2019-06-08;aFRR;NEG_12_16;0.0;390.63;GRID_TO_PROVIDER;5;5;DE;
27586;2019-06-08;2019-06-08;aFRR;NEG_12_16;0.0;50.0;GRID_TO_PROVIDER;6;6;DE;
27587;2019-06-08;2019-06-08;aFRR;NEG_12_16;0.0;51.0;GRID_TO_PROVIDER;9;9;AT;
27588;2019-06-08;2019-06-08;aFRR;NEG_12_16;0.01;781.25;GRID_TO_PROVIDER;6;5;DE;
27589;2019-06-08;2019-06-08;aFRR;NEG_12_16;1.96;75.0;GRID_TO_PROVIDER;5;5;AT;
27590;2019-06-08;2019-06-08;aFRR;NEG_12_16;3.96;51.0;GRID_TO_PROVIDER;10;8;AT;
27591;2019-06-08;2019-06-08;aFRR;NEG_12_16;7.04;10.0;GRID_TO_PROVIDER;6;6;AT;
27592;2019-06-08;2019-06-08;aFRR;NEG_12_16;7.16;10.0;GRID_TO_PROVIDER;5;5;AT;
27593;2019-06-08;2019-06-08;aFRR;NEG_12_16;7.56;10.0;GRID_TO_PROVIDER;5;5;AT;
27594;2019-06-08;2019-06-08;aFRR;NEG_12_16;7.92;10.0;GRID_TO_PROVIDER;5;5;AT;
27595;2019-06-08;2019-06-08;aFRR;NEG_12_16;8.4;1.5;GRID_TO_PROVIDER;5;5;AT;
27596;2019-06-08;2019-06-08;aFRR;NEG_12_16;10.0;250.0;GRID_TO_PROVIDER;2;2;DE;
27597;2019-06-08;2019-06-08;aFRR;NEG_12_16;10.0;440.0;GRID_TO_PROVIDER;2;2;DE;
27598;2019-06-08;2019-06-08;aFRR;NEG_12_16;10.0;440.0;GRID_TO_PROVIDER;6;6;DE;
27599;2019-06-08;2019-06-08;aFRR;NEG_12_16;10.0;22.01;GRID_TO_PROVIDER;5;5;DE;
27600;2019-06-08;2019-06-08;aFRR;NEG_12_16;11.2;1.0;GRID_TO_PROVIDER;20;20;AT;
27601;2019-06-08;2019-06-08;aFRR;NEG_12_16;12.0;0.0;PROVIDER_TO_GRID;5;5;DE;
27602;2019-06-08;2019-06-08;aFRR;NEG_12_16;12.0;1.0;GRID_TO_PROVIDER;20;20;AT;
27603;2019-06-08;2019-06-08;aFRR;NEG_12_16;12.8;1.0;GRID_TO_PROVIDER;20;20;AT;
27604;2019-06-08;2019-06-08;aFRR;NEG_12_16;14.28;11.7;PROVIDER_TO_GRID;5;5;AT;
27605;2019-06-08;2019-06-08;aFRR;NEG_12_16;14.32;11.7;PROVIDER_TO_GRID;5;5;AT;
27606;2019-06-08;2019-06-08;aFRR;NEG_12_16;14.36;11.7;PROVIDER_TO_GRID;5;5;AT;
27607;2019-06-08;2019-06-08;aFRR;NEG_12_16;14.4;1.0;GRID_TO_PROVIDER;22;22;AT;
27608;2019-06-08;2019-06-08;aFRR;NEG_12_16;14.6;14.9;PROVIDER_TO_GRID;5;5;AT;
27609;2019-06-08;2019-06-08;aFRR;NEG_12_16;14.6;14.9;PROVIDER_TO_GRID;5;5;AT;
27610;2019-06-08;2019-06-08;aFRR;NEG_12_16;14.6;14.9;PROVIDER_TO_GRID;5;5;AT;
27611;2019-06-08;2019-06-08;aFRR;NEG_12_16;15.0;500.0;GRID_TO_PROVIDER;5;5;DE;
27612;2019-06-08;2019-06-08;aFRR;NEG_12_16;15.0;70.0;GRID_TO_PROVIDER;5;5;DE;
27613;2019-06-08;2019-06-08;aFRR;NEG_12_16;15.0;500.0;GRID_TO_PROVIDER;7;7;DE;
27614;2019-06-08;2019-06-08;aFRR;NEG_12_16;15.2;11.0;PROVIDER_TO_GRID;5;5;AT;
27615;2019-06-08;2019-06-08;aFRR;NEG_12_16;15.2;17.5;PROVIDER_TO_GRID;5;5;AT;
27616;2019-06-08;2019-06-08;aFRR;NEG_12_16;16.0;11.0;PROVIDER_TO_GRID;5;5;AT;
27617;2019-06-08;2019-06-08;aFRR;NEG_12_16;16.8;1.0;GRID_TO_PROVIDER;25;25;AT;
27618;2019-06-08;2019-06-08;aFRR;NEG_12_16;19.0;351.0;GRID_TO_PROVIDER;5;5;DE;
27619;2019-06-08;2019-06-08;aFRR;NEG_12_16;19.0;351.0;GRID_TO_PROVIDER;5;5;DE;
27620;2019-06-08;2019-06-08;aFRR;NEG_12_16;29.0;349.0;GRID_TO_PROVIDER;5;5;DE;
27621;2019-06-08;2019-06-08;aFRR;NEG_12_16;29.0;349.0;GRID_TO_PROVIDER;5;5;DE;
27622;2019-06-08;2019-06-08;aFRR;NEG_12_16;29.0;351.0;GRID_TO_PROVIDER;5;5;DE;
27623;2019-06-08;2019-06-08;aFRR;NEG_12_16;29.0;351.0;GRID_TO_PROVIDER;5;5;DE;
27624;2019-06-08;2019-06-08;aFRR;NEG_12_16;29.0;349.0;GRID_TO_PROVIDER;5;5;DE;
27625;2019-06-08;2019-06-08;aFRR;NEG_12_16;29.0;349.0;GRID_TO_PROVIDER;5;5;DE;
27626;2019-06-08;2019-06-08;aFRR;NEG_12_16;29.0;349.0;GRID_TO_PROVIDER;5;5;DE;
27627;2019-06-08;2019-06-08;aFRR;NEG_12_16;29.0;349.0;GRID_TO_PROVIDER;5;5;DE;
27628;2019-06-08;2019-06-08;aFRR;NEG_12_16;29.0;349.0;GRID_TO_PROVIDER;5;5;DE;
27629;2019-06-08;2019-06-08;aFRR;NEG_12_16;29.0;349.0;GRID_TO_PROVIDER;5;5;DE;
27630;2019-06-08;2019-06-08;aFRR;NEG_12_16;29.0;351.0;GRID_TO_PROVIDER;5;5;DE;
27631;2019-06-08;2019-06-08;aFRR;NEG_12_16;29.0;351.0;GRID_TO_PROVIDER;5;5;DE;
27632;2019-06-08;2019-06-08;aFRR;NEG_12_16;29.0;349.0;GRID_TO_PROVIDER;5;5;DE;
27633;2019-06-08;2019-06-08;aFRR;NEG_12_16;29.0;349.0;GRID_TO_PROVIDER;5;5;DE;
27634;2019-06-08;2019-06-08;aFRR;NEG_12_16;29.0;349.0;GRID_TO_PROVIDER;5;5;DE;
27635;2019-06-08;2019-06-08;aFRR;NEG_12_16;29.0;349.0;GRID_TO_PROVIDER;5;5;DE;
27636;2019-06-08;2019-06-08;aFRR;NEG_12_16;29.0;351.0;GRID_TO_PROVIDER;5;5;DE;
27637;2019-06-08;2019-06-08;aFRR;NEG_12_16;29.0;349.0;GRID_TO_PROVIDER;5;5;DE;
27638;2019-06-08;2019-06-08;aFRR;NEG_12_16;29.0;349.0;GRID_TO_PROVIDER;5;5;DE;
27639;2019-06-08;2019-06-08;aFRR;NEG_12_16;29.0;349.0;GRID_TO_PROVIDER;7;7;DE;
27640;2019-06-08;2019-06-08;aFRR;NEG_12_16;29.67;97.2;GRID_TO_PROVIDER;5;5;DE;
27641;2019-06-08;2019-06-08;aFRR;NEG_12_16;35.2;79.5;GRID_TO_PROVIDER;9;9;DE;
27642;2019-06-08;2019-06-08;aFRR;NEG_12_16;39.0;251.0;GRID_TO_PROVIDER;5;5;DE;
27643;2019-06-08;2019-06-08;aFRR;NEG_12_16;39.0;251.0;GRID_TO_PROVIDER;5;5;DE;
27644;2019-06-08;2019-06-08;aFRR;NEG_12_16;45.0;120.0;GRID_TO_PROVIDER;5;5;DE;
27645;2019-06-08;2019-06-08;aFRR;NEG_12_16;45.53;391.63;GRID_TO_PROVIDER;5;5;DE;
27646;2019-06-08;2019-06-08;aFRR;NEG_12_16;49.0;201.0;GRID_TO_PROVIDER;5;5;DE;
27647;2019-06-08;2019-06-08;aFRR;NEG_12_16;49.0;201.0;GRID_TO_PROVIDER;5;5;DE;
27648;2019-06-08;2019-06-08;aFRR;NEG_12_16;49.0;201.0;GRID_TO_PROVIDER;5;5;DE;
27649;2019-06-08;2019-06-08;aFRR;NEG_12_16;49.0;201.0;GRID_TO_PROVIDER;9;9;DE;
27650;2019-06-08;2019-06-08;aFRR;NEG_12_16;49.0;201.0;GRID_TO_PROVIDER;5;5;DE;
27651;2019-06-08;2019-06-08;aFRR;NEG_12_16;49.0;201.0;GRID_TO_PROVIDER;5;5;DE;
27652;2019-06-08;2019-06-08;aFRR;NEG_12_16;49.0;201.0;GRID_TO_PROVIDER;5;5;DE;
27653;2019-06-08;2019-06-08;aFRR;NEG_12_16;53.0;6.75;GRID_TO_PROVIDER;5;5;DE;
27654;2019-06-08;2019-06-08;aFRR;NEG_12_16;53.6;227.05;GRID_TO_PROVIDER;4;4;DE;
27655;2019-06-08;2019-06-08;aFRR;NEG_12_16;57.85;71.0;GRID_TO_PROVIDER;5;5;DE;
27656;2019-06-08;2019-06-08;aFRR;NEG_12_16;59.44;59.5;GRID_TO_PROVIDER;5;5;DE;
27657;2019-06-08;2019-06-08;aFRR;NEG_12_16;60.0;235.0;GRID_TO_PROVIDER;5;5;DE;
27658;2019-06-08;2019-06-08;aFRR;NEG_12_16;60.0;235.0;GRID_TO_PROVIDER;5;5;DE;
27659;2019-06-08;2019-06-08;aFRR;NEG_12_16;61.0;250.0;GRID_TO_PROVIDER;6;6;DE;
27660;2019-06-08;2019-06-08;aFRR;NEG_12_16;61.03;48.0;GRID_TO_PROVIDER;5;5;DE;
27661;2019-06-08;2019-06-08;aFRR;NEG_12_16;61.32;250.0;GRID_TO_PROVIDER;6;6;DE;
27662;2019-06-08;2019-06-08;aFRR;NEG_12_16;62.61;36.5;GRID_TO_PROVIDER;5;5;DE;
27663;2019-06-08;2019-06-08;aFRR;NEG_12_16;64.2;25.0;GRID_TO_PROVIDER;5;5;DE;
27664;2019-06-08;2019-06-08;aFRR;NEG_12_16;69.0;151.0;GRID_TO_PROVIDER;5;5;DE;
27665;2019-06-08;2019-06-08;aFRR;NEG_12_16;69.0;151.0;GRID_TO_PROVIDER;5;5;DE;
27666;2019-06-08;2019-06-08;aFRR;NEG_12_16;69.0;151.0;GRID_TO_PROVIDER;9;9;DE;
27667;2019-06-08;2019-06-08;aFRR;NEG_12_16;69.0;151.0;GRID_TO_PROVIDER;5;5;DE;
27668;2019-06-08;2019-06-08;aFRR;NEG_12_16;69.0;151.0;GRID_TO_PROVIDER;5;5;DE;
27669;2019-06-08;2019-06-08;aFRR;NEG_12_16;69.0;151.0;GRID_TO_PROVIDER;5;5;DE;
27670;2019-06-08;2019-06-08;aFRR;NEG_12_16;69.0;151.0;GRID_TO_PROVIDER;8;8;DE;
27671;2019-06-08;2019-06-08;aFRR;NEG_12_16;70.0;250.0;GRID_TO_PROVIDER;7;7;DE;
27672;2019-06-08;2019-06-08;aFRR;NEG_12_16;71.0;250.0;GRID_TO_PROVIDER;7;7;DE;
27673;2019-06-08;2019-06-08;aFRR;NEG_12_16;75.0;34.0;GRID_TO_PROVIDER;5;5;DE;
27674;2019-06-08;2019-06-08;aFRR;NEG_12_16;75.69;210.0;GRID_TO_PROVIDER;10;10;DE;
27675;2019-06-08;2019-06-08;aFRR;NEG_12_16;80.0;40.02;GRID_TO_PROVIDER;5;5;DE;
27676;2019-06-08;2019-06-08;aFRR;NEG_12_16;81.48;85.07;GRID_TO_PROVIDER;5;5;DE;
27677;2019-06-08;2019-06-08;aFRR;NEG_12_16;85.0;110.0;GRID_TO_PROVIDER;8;8;DE;
27678;2019-06-08;2019-06-08;aFRR;NEG_12_16;85.48;135.0;GRID_TO_PROVIDER;1;1;DE;
27679;2019-06-08;2019-06-08;aFRR;NEG_12_16;85.48;135.0;GRID_TO_PROVIDER;5;5;DE;
27680;2019-06-08;2019-06-08;aFRR;NEG_12_16;89.6;212.04;GRID_TO_PROVIDER;2;2;DE;
27681;2019-06-08;2019-06-08;aFRR;NEG_12_16;96.48;89.57;GRID_TO_PROVIDER;5;5;DE;
27682;2019-06-08;2019-06-08;aFRR;NEG_12_16;96.64;39.1;GRID_TO_PROVIDER;5;5;DE;
27683;2019-06-08;2019-06-08;aFRR;NEG_12_16;96.64;41.66;GRID_TO_PROVIDER;5;5;DE;
27684;2019-06-08;2019-06-08;aFRR;NEG_12_16;96.68;44.21;GRID_TO_PROVIDER;5;5;DE;
27685;2019-06-08;2019-06-08;aFRR;NEG_12_16;96.68;46.77;GRID_TO_PROVIDER;5;5;DE;
27686;2019-06-08;2019-06-08;aFRR;NEG_12_16;96.72;49.32;GRID_TO_PROVIDER;5;5;DE;
27687;2019-06-08;2019-06-08;aFRR;NEG_12_16;96.76;54.43;GRID_TO_PROVIDER;5;5;DE;
27688;2019-06-08;2019-06-08;aFRR;NEG_12_16;96.76;51.87;GRID_TO_PROVIDER;5;5;DE;
27689;2019-06-08;2019-06-08;aFRR;NEG_12_16;96.8;56.98;GRID_TO_PROVIDER;5;5;DE;
27690;2019-06-08;2019-06-08;aFRR;NEG_12_16;96.8;59.53;GRID_TO_PROVIDER;5;5;DE;
27691;2019-06-08;2019-06-08;aFRR;NEG_12_16;96.84;62.09;GRID_TO_PROVIDER;5;5;DE;
27692;2019-06-08;2019-06-08;aFRR;NEG_12_16;96.84;64.64;GRID_TO_PROVIDER;5;5;DE;
27693;2019-06-08;2019-06-08;aFRR;NEG_12_16;96.88;67.19;GRID_TO_PROVIDER;5;5;DE;
27694;2019-06-08;2019-06-08;aFRR;NEG_12_16;96.92;72.3;GRID_TO_PROVIDER;5;5;DE;
27695;2019-06-08;2019-06-08;aFRR;NEG_12_16;96.92;69.75;GRID_TO_PROVIDER;5;5;DE;
27696;2019-06-08;2019-06-08;aFRR;NEG_12_16;96.96;77.41;GRID_TO_PROVIDER;5;5;DE;
27697;2019-06-08;2019-06-08;aFRR;NEG_12_16;96.96;74.86;GRID_TO_PROVIDER;5;5;DE;
27698;2019-06-08;2019-06-08;aFRR;NEG_12_16;97.0;79.96;GRID_TO_PROVIDER;5;5;DE;
27699;2019-06-08;2019-06-08;aFRR;NEG_12_16;97.04;82.52;GRID_TO_PROVIDER;5;5;DE;
27700;2019-06-08;2019-06-08;aFRR;NEG_12_16;97.04;85.07;GRID_TO_PROVIDER;5;5;DE;
27701;2019-06-08;2019-06-08;aFRR;NEG_12_16;100.0;160.0;GRID_TO_PROVIDER;5;5;DE;
27702;2019-06-08;2019-06-08;aFRR;NEG_12_16;105.0;40.0;GRID_TO_PROVIDER;11;11;DE;
27703;2019-06-08;2019-06-08;aFRR;NEG_12_16;105.48;135.0;GRID_TO_PROVIDER;15;15;DE;
27704;2019-06-08;2019-06-08;aFRR;NEG_12_16;108.04;94.57;GRID_TO_PROVIDER;5;5;DE;
27705;2019-06-08;2019-06-08;aFRR;NEG_12_16;108.36;255.0;GRID_TO_PROVIDER;1;1;DE;
27706;2019-06-08;2019-06-08;aFRR;NEG_12_16;108.76;89.57;GRID_TO_PROVIDER;5;5;DE;
27707;2019-06-08;2019-06-08;aFRR;NEG_12_16;108.84;86.78;GRID_TO_PROVIDER;5;5;DE;
27708;2019-06-08;2019-06-08;aFRR;NEG_12_16;108.88;84.0;GRID_TO_PROVIDER;5;5;DE;
27709;2019-06-08;2019-06-08;aFRR;NEG_12_16;108.92;81.21;GRID_TO_PROVIDER;5;5;DE;
27710;2019-06-08;2019-06-08;aFRR;NEG_12_16;108.96;78.42;GRID_TO_PROVIDER;5;5;DE;
27711;2019-06-08;2019-06-08;aFRR;NEG_12_16;109.0;75.64;GRID_TO_PROVIDER;5;5;DE;
27712;2019-06-08;2019-06-08;aFRR;NEG_12_16;109.08;72.85;GRID_TO_PROVIDER;5;5;DE;
27713;2019-06-08;2019-06-08;aFRR;NEG_12_16;109.12;70.06;GRID_TO_PROVIDER;5;5;DE;
27714;2019-06-08;2019-06-08;aFRR;NEG_12_16;109.16;67.28;GRID_TO_PROVIDER;5;5;DE;
27715;2019-06-08;2019-06-08;aFRR;NEG_12_16;109.2;64.49;GRID_TO_PROVIDER;5;5;DE;
27716;2019-06-08;2019-06-08;aFRR;NEG_12_16;109.28;61.7;GRID_TO_PROVIDER;5;5;DE;
27717;2019-06-08;2019-06-08;aFRR;NEG_12_16;109.32;58.92;GRID_TO_PROVIDER;5;5;DE;
27718;2019-06-08;2019-06-08;aFRR;NEG_12_16;109.36;56.13;GRID_TO_PROVIDER;5;5;DE;
27719;2019-06-08;2019-06-08;aFRR;NEG_12_16;109.4;53.34;GRID_TO_PROVIDER;5;5;DE;
27720;2019-06-08;2019-06-08;aFRR;NEG_12_16;109.44;50.56;GRID_TO_PROVIDER;5;5;DE;
27721;2019-06-08;2019-06-08;aFRR;NEG_12_16;109.88;91.24;GRID_TO_PROVIDER;5;5;DE;
27722;2019-06-08;2019-06-08;aFRR;NEG_12_16;110.0;105.0;GRID_TO_PROVIDER;5;5;DE;
27723;2019-06-08;2019-06-08;aFRR;NEG_12_16;110.2;92.9;GRID_TO_PROVIDER;5;5;DE;
27724;2019-06-08;2019-06-08;aFRR;NEG_12_16;110.48;94.57;GRID_TO_PROVIDER;5;5;DE;
27725;2019-06-08;2019-06-08;aFRR;NEG_12_16;141.48;135.0;GRID_TO_PROVIDER;11;11;DE;
27726;2019-06-08;2019-06-08;aFRR;NEG_12_16;141.85;135.01;GRID_TO_PROVIDER;5;5;DE;
27727;2019-06-08;2019-06-08;aFRR;NEG_12_16;141.85;135.01;GRID_TO_PROVIDER;5;5;DE;
27728;2019-06-08;2019-06-08;aFRR;NEG_12_16;142.68;145.0;GRID_TO_PROVIDER;8;8;DE;
27729;2019-06-08;2019-06-08;aFRR;NEG_12_16;156.98;202.0;GRID_TO_PROVIDER;2;2;DE;
27730;2019-06-08;2019-06-08;aFRR;NEG_12_16;156.98;202.0;GRID_TO_PROVIDER;5;5;DE;
27731;2019-06-08;2019-06-08;aFRR;NEG_12_16;156.98;202.0;GRID_TO_PROVIDER;1;1;DE;
27732;2019-06-08;2019-06-08;aFRR;NEG_12_16;180.0;71.0;GRID_TO_PROVIDER;25;25;DE;
27733;2019-06-08;2019-06-08;aFRR;NEG_12_16;182.68;56.32;GRID_TO_PROVIDER;5;5;DE;
27734;2019-06-08;2019-06-08;aFRR;NEG_12_16;182.8;55.73;GRID_TO_PROVIDER;5;5;DE;
27735;2019-06-08;2019-06-08;aFRR;NEG_12_16;182.96;54.52;GRID_TO_PROVIDER;5;5;DE;
27736;2019-06-08;2019-06-08;aFRR;NEG_12_16;183.08;53.74;GRID_TO_PROVIDER;5;5;DE;
27737;2019-06-08;2019-06-08;aFRR;NEG_12_16;183.24;52.72;GRID_TO_PROVIDER;5;5;DE;
27738;2019-06-08;2019-06-08;aFRR;NEG_12_16;183.36;51.75;GRID_TO_PROVIDER;5;5;DE;
27739;2019-06-08;2019-06-08;aFRR;NEG_12_16;183.48;50.93;GRID_TO_PROVIDER;5;5;DE;
27740;2019-06-08;2019-06-08;aFRR;NEG_12_16;183.68;49.76;GRID_TO_PROVIDER;5;5;DE;
27741;2019-06-08;2019-06-08;aFRR;NEG_12_16;183.76;49.13;GRID_TO_PROVIDER;5;5;DE;
27742;2019-06-08;2019-06-08;aFRR;NEG_12_16;183.96;58.11;GRID_TO_PROVIDER;5;5;DE;
27743;2019-06-08;2019-06-08;aFRR;NEG_12_16;184.0;57.72;GRID_TO_PROVIDER;5;5;DE;
27744;2019-06-08;2019-06-08;aFRR;NEG_12_16;184.04;47.33;GRID_TO_PROVIDER;5;5;DE;
27745;2019-06-08;2019-06-08;aFRR;NEG_12_16;184.28;45.54;GRID_TO_PROVIDER;5;5;DE;
27746;2019-06-08;2019-06-08;aFRR;NEG_12_16;184.56;43.74;GRID_TO_PROVIDER;5;5;DE;
27747;2019-06-08;2019-06-08;aFRR;NEG_12_16;184.72;59.71;GRID_TO_PROVIDER;5;5;DE;
27748;2019-06-08;2019-06-08;aFRR;NEG_12_16;184.84;41.94;GRID_TO_PROVIDER;5;5;DE;
27749;2019-06-08;2019-06-08;aFRR;NEG_12_16;185.08;40.14;GRID_TO_PROVIDER;5;5;DE;
27750;2019-06-08;2019-06-08;aFRR;NEG_12_16;185.24;59.91;GRID_TO_PROVIDER;5;5;DE;
27751;2019-06-08;2019-06-08;aFRR;NEG_12_16;185.36;38.35;GRID_TO_PROVIDER;5;5;DE;
27752;2019-06-08;2019-06-08;aFRR;NEG_12_16;185.48;61.71;GRID_TO_PROVIDER;5;5;DE;
27753;2019-06-08;2019-06-08;aFRR;NEG_12_16;185.48;61.7;GRID_TO_PROVIDER;5;5;DE;
27754;2019-06-08;2019-06-08;aFRR;NEG_12_16;185.68;63.51;GRID_TO_PROVIDER;5;5;DE;
27755;2019-06-08;2019-06-08;aFRR;NEG_12_16;185.68;63.69;GRID_TO_PROVIDER;5;5;DE;
27756;2019-06-08;2019-06-08;aFRR;NEG_12_16;186.0;71.0;GRID_TO_PROVIDER;25;25;DE;
27757;2019-06-08;2019-06-08;aFRR;NEG_12_16;186.32;65.3;GRID_TO_PROVIDER;5;5;DE;
27758;2019-06-08;2019-06-08;aFRR;NEG_12_16;186.56;67.1;GRID_TO_PROVIDER;5;5;DE;
27759;2019-06-08;2019-06-08;aFRR;NEG_12_16;186.65;70.931;GRID_TO_PROVIDER;5;5;DE;
27760;2019-06-08;2019-06-08;aFRR;NEG_12_16;186.68;65.68;GRID_TO_PROVIDER;5;5;DE;
27761;2019-06-08;2019-06-08;aFRR;NEG_12_16;187.39;64.0;GRID_TO_PROVIDER;5;5;DE;
27762;2019-06-08;2019-06-08;aFRR;NEG_12_16;187.44;68.9;GRID_TO_PROVIDER;5;5;DE;
27763;2019-06-08;2019-06-08;aFRR;NEG_12_16;187.56;67.68;GRID_TO_PROVIDER;5;5;DE;
27764;2019-06-08;2019-06-08;aFRR;NEG_12_16;187.76;69.67;GRID_TO_PROVIDER;5;5;DE;
27765;2019-06-08;2019-06-08;aFRR;NEG_12_16;188.0;70.69;GRID_TO_PROVIDER;5;5;DE;
27766;2019-06-08;2019-06-08;aFRR;NEG_12_16;188.32;71.66;GRID_TO_PROVIDER;5;5;DE;
27767;2019-06-08;2019-06-08;aFRR;NEG_12_16;188.56;72.49;GRID_TO_PROVIDER;5;5;DE;
27768;2019-06-08;2019-06-08;aFRR;NEG_12_16;188.72;74.29;GRID_TO_PROVIDER;5;5;DE;
27769;2019-06-08;2019-06-08;aFRR;NEG_12_16;188.76;73.65;GRID_TO_PROVIDER;5;5;DE;
27770;2019-06-08;2019-06-08;aFRR;NEG_12_16;188.96;75.64;GRID_TO_PROVIDER;5;5;DE;
27771;2019-06-08;2019-06-08;aFRR;NEG_12_16;189.2;76.09;GRID_TO_PROVIDER;5;5;DE;
27772;2019-06-08;2019-06-08;aFRR;NEG_12_16;189.6;77.88;GRID_TO_PROVIDER;5;5;DE;
27773;2019-06-08;2019-06-08;aFRR;NEG_12_16;189.64;77.63;GRID_TO_PROVIDER;5;5;DE;
27774;2019-06-08;2019-06-08;aFRR;NEG_12_16;189.68;64.067;GRID_TO_PROVIDER;5;5;DE;
27775;2019-06-08;2019-06-08;aFRR;NEG_12_16;189.84;79.62;GRID_TO_PROVIDER;5;5;DE;
27776;2019-06-08;2019-06-08;aFRR;NEG_12_16;190.12;79.68;GRID_TO_PROVIDER;5;5;DE;
27777;2019-06-08;2019-06-08;aFRR;NEG_12_16;190.28;81.48;GRID_TO_PROVIDER;5;5;DE;
27778;2019-06-08;2019-06-08;aFRR;NEG_12_16;190.48;81.61;GRID_TO_PROVIDER;5;5;DE;
27779;2019-06-08;2019-06-08;aFRR;NEG_12_16;190.64;83.27;GRID_TO_PROVIDER;5;5;DE;
27780;2019-06-08;2019-06-08;aFRR;NEG_12_16;190.64;83.6;GRID_TO_PROVIDER;5;5;DE;
27781;2019-06-08;2019-06-08;aFRR;NEG_12_16;191.04;85.07;GRID_TO_PROVIDER;5;5;DE;
27782;2019-06-08;2019-06-08;aFRR;NEG_12_16;191.04;85.07;GRID_TO_PROVIDER;8;8;DE;
27783;2019-06-08;2019-06-08;aFRR;NEG_12_16;191.35;7.0;GRID_TO_PROVIDER;5;5;DE;
27784;2019-06-08;2019-06-08;aFRR;NEG_12_16;191.96;64.133;GRID_TO_PROVIDER;5;5;DE;
27785;2019-06-08;2019-06-08;aFRR;NEG_12_16;192.0;71.0;GRID_TO_PROVIDER;25;25;DE;
27786;2019-06-08;2019-06-08;aFRR;NEG_12_16;192.93;8.286;GRID_TO_PROVIDER;5;5;DE;
27787;2019-06-08;2019-06-08;aFRR;NEG_12_16;194.24;64.2;GRID_TO_PROVIDER;5;5;DE;
27788;2019-06-08;2019-06-08;aFRR;NEG_12_16;194.4;85.59;GRID_TO_PROVIDER;5;5;DE;
27789;2019-06-08;2019-06-08;aFRR;NEG_12_16;194.4;87.58;GRID_TO_PROVIDER;5;5;DE;
27790;2019-06-08;2019-06-08;aFRR;NEG_12_16;194.5;9.571;GRID_TO_PROVIDER;5;5;DE;
27791;2019-06-08;2019-06-08;aFRR;NEG_12_16;195.24;90.82;GRID_TO_PROVIDER;5;5;DE;
27792;2019-06-08;2019-06-08;aFRR;NEG_12_16;195.24;93.32;GRID_TO_PROVIDER;5;5;DE;
27793;2019-06-08;2019-06-08;aFRR;NEG_12_16;195.24;89.57;GRID_TO_PROVIDER;9;9;DE;
27794;2019-06-08;2019-06-08;aFRR;NEG_12_16;195.24;94.57;GRID_TO_PROVIDER;5;5;DE;
27795;2019-06-08;2019-06-08;aFRR;NEG_12_16;195.24;92.07;GRID_TO_PROVIDER;5;5;DE;
27796;2019-06-08;2019-06-08;aFRR;NEG_12_16;195.24;94.57;GRID_TO_PROVIDER;9;9;DE;
27797;2019-06-08;2019-06-08;aFRR;NEG_12_16;195.24;89.57;GRID_TO_PROVIDER;5;5;DE;
