;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
98947;2019-05-27;2019-05-27;aFRR;NEG_12_16;12.0;1.0;GRID_TO_PROVIDER;20;20;AT;
98948;2019-05-27;2019-05-27;aFRR;NEG_12_16;12.0;12.02;GRID_TO_PROVIDER;5;5;DE;
98949;2019-05-27;2019-05-27;aFRR;NEG_12_16;12.0;1.05;GRID_TO_PROVIDER;10;10;AT;
98950;2019-05-27;2019-05-27;aFRR;NEG_12_16;12.0;0.9;GRID_TO_PROVIDER;10;10;AT;
98951;2019-05-27;2019-05-27;aFRR;NEG_12_16;12.12;2.98;PROVIDER_TO_GRID;5;5;AT;
98952;2019-05-27;2019-05-27;aFRR;NEG_12_16;12.12;2.97;PROVIDER_TO_GRID;5;5;AT;
98953;2019-05-27;2019-05-27;aFRR;NEG_12_16;12.76;12.19;PROVIDER_TO_GRID;5;5;DE;
98954;2019-05-27;2019-05-27;aFRR;NEG_12_16;12.8;12.19;PROVIDER_TO_GRID;5;5;DE;
98955;2019-05-27;2019-05-27;aFRR;NEG_12_16;12.8;0.9;GRID_TO_PROVIDER;10;10;AT;
98956;2019-05-27;2019-05-27;aFRR;NEG_12_16;12.8;1.0;GRID_TO_PROVIDER;15;15;AT;
98957;2019-05-27;2019-05-27;aFRR;NEG_12_16;13.2;19.22;PROVIDER_TO_GRID;22;22;DE;
98958;2019-05-27;2019-05-27;aFRR;NEG_12_16;13.28;19.475;PROVIDER_TO_GRID;20;20;DE;
98959;2019-05-27;2019-05-27;aFRR;NEG_12_16;13.4;20.01;PROVIDER_TO_GRID;5;5;DE;
98960;2019-05-27;2019-05-27;aFRR;NEG_12_16;13.4;20.61;PROVIDER_TO_GRID;5;5;DE;
98961;2019-05-27;2019-05-27;aFRR;NEG_12_16;13.4;20.31;PROVIDER_TO_GRID;5;5;DE;
98962;2019-05-27;2019-05-27;aFRR;NEG_12_16;13.4;20.28;PROVIDER_TO_GRID;5;5;DE;
98963;2019-05-27;2019-05-27;aFRR;NEG_12_16;13.4;20.7;PROVIDER_TO_GRID;5;5;DE;
98964;2019-05-27;2019-05-27;aFRR;NEG_12_16;13.4;20.49;PROVIDER_TO_GRID;5;5;DE;
98965;2019-05-27;2019-05-27;aFRR;NEG_12_16;13.41;19.898;PROVIDER_TO_GRID;20;20;DE;
98966;2019-05-27;2019-05-27;aFRR;NEG_12_16;13.44;19.43;PROVIDER_TO_GRID;5;5;DE;
98967;2019-05-27;2019-05-27;aFRR;NEG_12_16;13.44;19.4;PROVIDER_TO_GRID;5;5;DE;
98968;2019-05-27;2019-05-27;aFRR;NEG_12_16;13.44;20.0;PROVIDER_TO_GRID;20;20;DE;
98969;2019-05-27;2019-05-27;aFRR;NEG_12_16;13.44;19.85;PROVIDER_TO_GRID;5;5;DE;
98970;2019-05-27;2019-05-27;aFRR;NEG_12_16;13.44;19.71;PROVIDER_TO_GRID;5;5;DE;
98971;2019-05-27;2019-05-27;aFRR;NEG_12_16;13.44;19.1;PROVIDER_TO_GRID;5;5;DE;
98972;2019-05-27;2019-05-27;aFRR;NEG_12_16;13.44;19.64;PROVIDER_TO_GRID;5;5;DE;
98973;2019-05-27;2019-05-27;aFRR;NEG_12_16;13.44;20.06;PROVIDER_TO_GRID;5;5;DE;
98974;2019-05-27;2019-05-27;aFRR;NEG_12_16;13.48;18.79;PROVIDER_TO_GRID;5;5;DE;
98975;2019-05-27;2019-05-27;aFRR;NEG_12_16;13.48;18.58;PROVIDER_TO_GRID;5;5;DE;
98976;2019-05-27;2019-05-27;aFRR;NEG_12_16;13.48;17.89;PROVIDER_TO_GRID;5;5;DE;
98977;2019-05-27;2019-05-27;aFRR;NEG_12_16;13.48;18.5;PROVIDER_TO_GRID;5;5;DE;
98978;2019-05-27;2019-05-27;aFRR;NEG_12_16;13.48;18.8;PROVIDER_TO_GRID;5;5;DE;
98979;2019-05-27;2019-05-27;aFRR;NEG_12_16;13.48;18.19;PROVIDER_TO_GRID;5;5;DE;
98980;2019-05-27;2019-05-27;aFRR;NEG_12_16;13.48;19.0;PROVIDER_TO_GRID;5;5;DE;
98981;2019-05-27;2019-05-27;aFRR;NEG_12_16;13.48;19.21;PROVIDER_TO_GRID;5;5;DE;
98982;2019-05-27;2019-05-27;aFRR;NEG_12_16;13.52;16.68;PROVIDER_TO_GRID;5;5;DE;
98983;2019-05-27;2019-05-27;aFRR;NEG_12_16;13.52;18.36;PROVIDER_TO_GRID;5;5;DE;
98984;2019-05-27;2019-05-27;aFRR;NEG_12_16;13.52;17.72;PROVIDER_TO_GRID;5;5;DE;
98985;2019-05-27;2019-05-27;aFRR;NEG_12_16;13.52;17.29;PROVIDER_TO_GRID;5;5;DE;
98986;2019-05-27;2019-05-27;aFRR;NEG_12_16;13.52;17.59;PROVIDER_TO_GRID;5;5;DE;
98987;2019-05-27;2019-05-27;aFRR;NEG_12_16;13.52;17.94;PROVIDER_TO_GRID;5;5;DE;
98988;2019-05-27;2019-05-27;aFRR;NEG_12_16;13.52;18.15;PROVIDER_TO_GRID;5;5;DE;
98989;2019-05-27;2019-05-27;aFRR;NEG_12_16;13.52;17.51;PROVIDER_TO_GRID;5;5;DE;
98990;2019-05-27;2019-05-27;aFRR;NEG_12_16;13.52;16.99;PROVIDER_TO_GRID;5;5;DE;
98991;2019-05-27;2019-05-27;aFRR;NEG_12_16;13.56;16.66;PROVIDER_TO_GRID;5;5;DE;
98992;2019-05-27;2019-05-27;aFRR;NEG_12_16;13.56;16.87;PROVIDER_TO_GRID;5;5;DE;
98993;2019-05-27;2019-05-27;aFRR;NEG_12_16;13.56;16.38;PROVIDER_TO_GRID;5;5;DE;
98994;2019-05-27;2019-05-27;aFRR;NEG_12_16;13.56;15.78;PROVIDER_TO_GRID;5;5;DE;
98995;2019-05-27;2019-05-27;aFRR;NEG_12_16;13.56;16.08;PROVIDER_TO_GRID;5;5;DE;
98996;2019-05-27;2019-05-27;aFRR;NEG_12_16;13.56;17.3;PROVIDER_TO_GRID;5;5;DE;
98997;2019-05-27;2019-05-27;aFRR;NEG_12_16;13.56;17.09;PROVIDER_TO_GRID;5;5;DE;
98998;2019-05-27;2019-05-27;aFRR;NEG_12_16;13.6;16.24;PROVIDER_TO_GRID;5;5;DE;
98999;2019-05-27;2019-05-27;aFRR;NEG_12_16;13.6;15.47;PROVIDER_TO_GRID;5;5;DE;
99000;2019-05-27;2019-05-27;aFRR;NEG_12_16;13.6;16.02;PROVIDER_TO_GRID;5;5;DE;
99001;2019-05-27;2019-05-27;aFRR;NEG_12_16;13.6;16.45;PROVIDER_TO_GRID;5;5;DE;
99002;2019-05-27;2019-05-27;aFRR;NEG_12_16;13.6;15.81;PROVIDER_TO_GRID;5;5;DE;
99003;2019-05-27;2019-05-27;aFRR;NEG_12_16;13.6;15.17;PROVIDER_TO_GRID;5;5;DE;
99004;2019-05-27;2019-05-27;aFRR;NEG_12_16;13.64;15.17;PROVIDER_TO_GRID;5;5;DE;
99005;2019-05-27;2019-05-27;aFRR;NEG_12_16;13.64;15.38;PROVIDER_TO_GRID;5;5;DE;
99006;2019-05-27;2019-05-27;aFRR;NEG_12_16;13.64;15.6;PROVIDER_TO_GRID;5;5;DE;
99007;2019-05-27;2019-05-27;aFRR;NEG_12_16;13.76;15.08;PROVIDER_TO_GRID;5;5;DE;
99008;2019-05-27;2019-05-27;aFRR;NEG_12_16;13.76;9.89;PROVIDER_TO_GRID;5;5;DE;
99009;2019-05-27;2019-05-27;aFRR;NEG_12_16;13.76;9.89;PROVIDER_TO_GRID;5;5;DE;
99010;2019-05-27;2019-05-27;aFRR;NEG_12_16;13.8;14.87;PROVIDER_TO_GRID;5;5;DE;
99011;2019-05-27;2019-05-27;aFRR;NEG_12_16;13.8;15.14;PROVIDER_TO_GRID;5;5;DE;
99012;2019-05-27;2019-05-27;aFRR;NEG_12_16;13.84;14.99;PROVIDER_TO_GRID;5;5;DE;
99013;2019-05-27;2019-05-27;aFRR;NEG_12_16;13.84;14.84;PROVIDER_TO_GRID;5;5;DE;
99014;2019-05-27;2019-05-27;aFRR;NEG_12_16;13.88;14.7;PROVIDER_TO_GRID;5;5;DE;
99015;2019-05-27;2019-05-27;aFRR;NEG_12_16;13.88;14.67;PROVIDER_TO_GRID;5;5;DE;
99016;2019-05-27;2019-05-27;aFRR;NEG_12_16;13.92;14.55;PROVIDER_TO_GRID;5;5;DE;
99017;2019-05-27;2019-05-27;aFRR;NEG_12_16;13.92;14.46;PROVIDER_TO_GRID;5;5;DE;
99018;2019-05-27;2019-05-27;aFRR;NEG_12_16;13.96;14.25;PROVIDER_TO_GRID;5;5;DE;
99019;2019-05-27;2019-05-27;aFRR;NEG_12_16;13.96;14.25;PROVIDER_TO_GRID;5;5;DE;
99020;2019-05-27;2019-05-27;aFRR;NEG_12_16;13.96;14.4;PROVIDER_TO_GRID;5;5;DE;
99021;2019-05-27;2019-05-27;aFRR;NEG_12_16;14.0;14.1;PROVIDER_TO_GRID;5;5;DE;
99022;2019-05-27;2019-05-27;aFRR;NEG_12_16;14.0;14.05;PROVIDER_TO_GRID;5;5;DE;
99023;2019-05-27;2019-05-27;aFRR;NEG_12_16;14.0;0.9;GRID_TO_PROVIDER;10;10;AT;
99024;2019-05-27;2019-05-27;aFRR;NEG_12_16;14.0;1.0;GRID_TO_PROVIDER;15;14;AT;
99025;2019-05-27;2019-05-27;aFRR;NEG_12_16;14.0;0.02;GRID_TO_PROVIDER;5;5;AT;
99026;2019-05-27;2019-05-27;aFRR;NEG_12_16;14.04;13.84;PROVIDER_TO_GRID;5;5;DE;
99027;2019-05-27;2019-05-27;aFRR;NEG_12_16;14.04;13.96;PROVIDER_TO_GRID;5;5;DE;
99028;2019-05-27;2019-05-27;aFRR;NEG_12_16;14.04;9.89;PROVIDER_TO_GRID;5;5;DE;
99029;2019-05-27;2019-05-27;aFRR;NEG_12_16;14.04;9.89;PROVIDER_TO_GRID;7;7;DE;
99030;2019-05-27;2019-05-27;aFRR;NEG_12_16;14.08;13.63;PROVIDER_TO_GRID;5;5;DE;
99031;2019-05-27;2019-05-27;aFRR;NEG_12_16;14.08;13.81;PROVIDER_TO_GRID;5;5;DE;
99032;2019-05-27;2019-05-27;aFRR;NEG_12_16;14.08;13.66;PROVIDER_TO_GRID;5;5;DE;
99033;2019-05-27;2019-05-27;aFRR;NEG_12_16;14.12;13.51;PROVIDER_TO_GRID;5;5;DE;
99034;2019-05-27;2019-05-27;aFRR;NEG_12_16;14.12;13.43;PROVIDER_TO_GRID;5;5;DE;
99035;2019-05-27;2019-05-27;aFRR;NEG_12_16;14.16;10.45;PROVIDER_TO_GRID;5;5;DE;
99036;2019-05-27;2019-05-27;aFRR;NEG_12_16;14.16;13.37;PROVIDER_TO_GRID;5;5;DE;
99037;2019-05-27;2019-05-27;aFRR;NEG_12_16;14.16;13.22;PROVIDER_TO_GRID;5;5;DE;
99038;2019-05-27;2019-05-27;aFRR;NEG_12_16;14.2;10.64;PROVIDER_TO_GRID;5;5;DE;
99039;2019-05-27;2019-05-27;aFRR;NEG_12_16;14.2;13.07;PROVIDER_TO_GRID;5;5;DE;
99040;2019-05-27;2019-05-27;aFRR;NEG_12_16;14.2;13.01;PROVIDER_TO_GRID;5;5;DE;
99041;2019-05-27;2019-05-27;aFRR;NEG_12_16;14.2;13.22;PROVIDER_TO_GRID;5;5;DE;
99042;2019-05-27;2019-05-27;aFRR;NEG_12_16;14.24;11.02;PROVIDER_TO_GRID;5;5;DE;
99043;2019-05-27;2019-05-27;aFRR;NEG_12_16;14.24;12.81;PROVIDER_TO_GRID;5;5;DE;
99044;2019-05-27;2019-05-27;aFRR;NEG_12_16;14.24;12.92;PROVIDER_TO_GRID;5;5;DE;
99045;2019-05-27;2019-05-27;aFRR;NEG_12_16;14.28;12.78;PROVIDER_TO_GRID;5;5;DE;
99046;2019-05-27;2019-05-27;aFRR;NEG_12_16;14.28;12.6;PROVIDER_TO_GRID;5;5;DE;
99047;2019-05-27;2019-05-27;aFRR;NEG_12_16;14.32;12.48;PROVIDER_TO_GRID;5;5;DE;
99048;2019-05-27;2019-05-27;aFRR;NEG_12_16;14.32;11.4;PROVIDER_TO_GRID;5;5;DE;
99049;2019-05-27;2019-05-27;aFRR;NEG_12_16;14.32;12.63;PROVIDER_TO_GRID;5;5;DE;
99050;2019-05-27;2019-05-27;aFRR;NEG_12_16;14.32;12.39;PROVIDER_TO_GRID;5;5;DE;
99051;2019-05-27;2019-05-27;aFRR;NEG_12_16;14.36;11.59;PROVIDER_TO_GRID;5;5;DE;
99052;2019-05-27;2019-05-27;aFRR;NEG_12_16;14.36;12.19;PROVIDER_TO_GRID;5;5;DE;
99053;2019-05-27;2019-05-27;aFRR;NEG_12_16;14.36;12.33;PROVIDER_TO_GRID;5;5;DE;
99054;2019-05-27;2019-05-27;aFRR;NEG_12_16;14.36;3.3;PROVIDER_TO_GRID;5;5;AT;
99055;2019-05-27;2019-05-27;aFRR;NEG_12_16;14.4;12.19;PROVIDER_TO_GRID;7;7;DE;
99056;2019-05-27;2019-05-27;aFRR;NEG_12_16;14.4;16.9;PROVIDER_TO_GRID;60;60;DE;
99057;2019-05-27;2019-05-27;aFRR;NEG_12_16;14.4;3.3;PROVIDER_TO_GRID;5;5;AT;
99058;2019-05-27;2019-05-27;aFRR;NEG_12_16;14.44;3.3;PROVIDER_TO_GRID;2;2;AT;
99059;2019-05-27;2019-05-27;aFRR;NEG_12_16;14.48;3.3;PROVIDER_TO_GRID;5;5;AT;
99060;2019-05-27;2019-05-27;aFRR;NEG_12_16;14.85;14.0;PROVIDER_TO_GRID;5;5;DE;
99061;2019-05-27;2019-05-27;aFRR;NEG_12_16;14.99;14.052;PROVIDER_TO_GRID;5;5;DE;
99062;2019-05-27;2019-05-27;aFRR;NEG_12_16;15.13;14.103;PROVIDER_TO_GRID;5;5;DE;
99063;2019-05-27;2019-05-27;aFRR;NEG_12_16;15.2;0.03;GRID_TO_PROVIDER;5;5;AT;
99064;2019-05-27;2019-05-27;aFRR;NEG_12_16;15.28;14.155;PROVIDER_TO_GRID;5;5;DE;
99065;2019-05-27;2019-05-27;aFRR;NEG_12_16;15.42;14.207;PROVIDER_TO_GRID;5;5;DE;
99066;2019-05-27;2019-05-27;aFRR;NEG_12_16;15.56;14.259;PROVIDER_TO_GRID;5;5;DE;
99067;2019-05-27;2019-05-27;aFRR;NEG_12_16;15.7;14.31;PROVIDER_TO_GRID;5;5;DE;
99068;2019-05-27;2019-05-27;aFRR;NEG_12_16;15.85;14.362;PROVIDER_TO_GRID;5;5;DE;
99069;2019-05-27;2019-05-27;aFRR;NEG_12_16;15.99;14.414;PROVIDER_TO_GRID;5;5;DE;
99070;2019-05-27;2019-05-27;aFRR;NEG_12_16;16.13;14.466;PROVIDER_TO_GRID;5;5;DE;
99071;2019-05-27;2019-05-27;aFRR;NEG_12_16;16.2;16.07;PROVIDER_TO_GRID;5;5;AT;
99072;2019-05-27;2019-05-27;aFRR;NEG_12_16;16.27;14.517;PROVIDER_TO_GRID;5;5;DE;
99073;2019-05-27;2019-05-27;aFRR;NEG_12_16;16.42;14.569;PROVIDER_TO_GRID;5;5;DE;
99074;2019-05-27;2019-05-27;aFRR;NEG_12_16;16.56;14.621;PROVIDER_TO_GRID;5;5;DE;
99075;2019-05-27;2019-05-27;aFRR;NEG_12_16;16.7;14.672;PROVIDER_TO_GRID;5;5;DE;
99076;2019-05-27;2019-05-27;aFRR;NEG_12_16;16.84;14.724;PROVIDER_TO_GRID;5;5;DE;
99077;2019-05-27;2019-05-27;aFRR;NEG_12_16;16.99;14.776;PROVIDER_TO_GRID;5;5;DE;
99078;2019-05-27;2019-05-27;aFRR;NEG_12_16;17.13;14.828;PROVIDER_TO_GRID;5;5;DE;
99079;2019-05-27;2019-05-27;aFRR;NEG_12_16;17.2;16.01;PROVIDER_TO_GRID;8;8;AT;
99080;2019-05-27;2019-05-27;aFRR;NEG_12_16;17.27;14.879;PROVIDER_TO_GRID;5;5;DE;
99081;2019-05-27;2019-05-27;aFRR;NEG_12_16;17.41;14.931;PROVIDER_TO_GRID;5;5;DE;
99082;2019-05-27;2019-05-27;aFRR;NEG_12_16;17.56;14.983;PROVIDER_TO_GRID;5;5;DE;
99083;2019-05-27;2019-05-27;aFRR;NEG_12_16;17.6;16.01;PROVIDER_TO_GRID;5;5;AT;
99084;2019-05-27;2019-05-27;aFRR;NEG_12_16;17.7;15.034;PROVIDER_TO_GRID;5;5;DE;
99085;2019-05-27;2019-05-27;aFRR;NEG_12_16;17.8;16.01;PROVIDER_TO_GRID;5;5;AT;
99086;2019-05-27;2019-05-27;aFRR;NEG_12_16;17.84;15.086;PROVIDER_TO_GRID;5;5;DE;
99087;2019-05-27;2019-05-27;aFRR;NEG_12_16;17.98;15.138;PROVIDER_TO_GRID;5;5;DE;
99088;2019-05-27;2019-05-27;aFRR;NEG_12_16;18.0;4.9;PROVIDER_TO_GRID;20;20;DE;
99089;2019-05-27;2019-05-27;aFRR;NEG_12_16;18.0;12.5;PROVIDER_TO_GRID;5;5;DE;
99090;2019-05-27;2019-05-27;aFRR;NEG_12_16;18.12;12.47;PROVIDER_TO_GRID;5;5;DE;
99091;2019-05-27;2019-05-27;aFRR;NEG_12_16;18.13;15.19;PROVIDER_TO_GRID;5;5;DE;
99092;2019-05-27;2019-05-27;aFRR;NEG_12_16;18.24;12.45;PROVIDER_TO_GRID;5;5;DE;
99093;2019-05-27;2019-05-27;aFRR;NEG_12_16;18.27;15.241;PROVIDER_TO_GRID;5;5;DE;
99094;2019-05-27;2019-05-27;aFRR;NEG_12_16;18.37;12.42;PROVIDER_TO_GRID;5;5;DE;
99095;2019-05-27;2019-05-27;aFRR;NEG_12_16;18.41;15.293;PROVIDER_TO_GRID;5;5;DE;
99096;2019-05-27;2019-05-27;aFRR;NEG_12_16;18.49;12.4;PROVIDER_TO_GRID;5;5;DE;
99097;2019-05-27;2019-05-27;aFRR;NEG_12_16;18.55;15.345;PROVIDER_TO_GRID;5;5;DE;
99098;2019-05-27;2019-05-27;aFRR;NEG_12_16;18.61;12.37;PROVIDER_TO_GRID;5;5;DE;
99099;2019-05-27;2019-05-27;aFRR;NEG_12_16;18.62;10.1;PROVIDER_TO_GRID;20;20;DE;
99100;2019-05-27;2019-05-27;aFRR;NEG_12_16;18.7;15.397;PROVIDER_TO_GRID;5;5;DE;
99101;2019-05-27;2019-05-27;aFRR;NEG_12_16;18.73;12.35;PROVIDER_TO_GRID;5;5;DE;
99102;2019-05-27;2019-05-27;aFRR;NEG_12_16;18.84;15.448;PROVIDER_TO_GRID;5;5;DE;
99103;2019-05-27;2019-05-27;aFRR;NEG_12_16;18.86;12.32;PROVIDER_TO_GRID;5;5;DE;
99104;2019-05-27;2019-05-27;aFRR;NEG_12_16;18.98;12.3;PROVIDER_TO_GRID;5;5;DE;
99105;2019-05-27;2019-05-27;aFRR;NEG_12_16;18.98;14.0;PROVIDER_TO_GRID;5;5;DE;
99106;2019-05-27;2019-05-27;aFRR;NEG_12_16;18.98;15.5;PROVIDER_TO_GRID;5;5;DE;
99107;2019-05-27;2019-05-27;aFRR;NEG_12_16;19.0;9.544;PROVIDER_TO_GRID;20;20;DE;
99108;2019-05-27;2019-05-27;aFRR;NEG_12_16;19.09;20.0;PROVIDER_TO_GRID;20;20;DE;
99109;2019-05-27;2019-05-27;aFRR;NEG_12_16;19.1;12.27;PROVIDER_TO_GRID;5;5;DE;
99110;2019-05-27;2019-05-27;aFRR;NEG_12_16;19.11;4.356;PROVIDER_TO_GRID;20;20;DE;
99111;2019-05-27;2019-05-27;aFRR;NEG_12_16;19.22;12.25;PROVIDER_TO_GRID;5;5;DE;
99112;2019-05-27;2019-05-27;aFRR;NEG_12_16;19.25;18.9;PROVIDER_TO_GRID;20;20;DE;
99113;2019-05-27;2019-05-27;aFRR;NEG_12_16;19.25;14.033;PROVIDER_TO_GRID;5;5;DE;
99114;2019-05-27;2019-05-27;aFRR;NEG_12_16;19.35;12.22;PROVIDER_TO_GRID;5;5;DE;
99115;2019-05-27;2019-05-27;aFRR;NEG_12_16;19.38;8.989;PROVIDER_TO_GRID;20;20;DE;
99116;2019-05-27;2019-05-27;aFRR;NEG_12_16;19.42;17.8;PROVIDER_TO_GRID;20;20;DE;
99117;2019-05-27;2019-05-27;aFRR;NEG_12_16;19.47;12.2;PROVIDER_TO_GRID;5;5;DE;
99118;2019-05-27;2019-05-27;aFRR;NEG_12_16;19.52;14.067;PROVIDER_TO_GRID;5;5;DE;
99119;2019-05-27;2019-05-27;aFRR;NEG_12_16;19.58;16.7;PROVIDER_TO_GRID;20;20;DE;
99120;2019-05-27;2019-05-27;aFRR;NEG_12_16;19.59;12.17;PROVIDER_TO_GRID;5;5;DE;
99121;2019-05-27;2019-05-27;aFRR;NEG_12_16;19.71;12.15;PROVIDER_TO_GRID;5;5;DE;
99122;2019-05-27;2019-05-27;aFRR;NEG_12_16;19.74;15.6;PROVIDER_TO_GRID;20;20;DE;
99123;2019-05-27;2019-05-27;aFRR;NEG_12_16;19.77;8.433;PROVIDER_TO_GRID;20;20;DE;
99124;2019-05-27;2019-05-27;aFRR;NEG_12_16;19.79;14.1;PROVIDER_TO_GRID;5;5;DE;
99125;2019-05-27;2019-05-27;aFRR;NEG_12_16;19.83;12.12;PROVIDER_TO_GRID;5;5;DE;
99126;2019-05-27;2019-05-27;aFRR;NEG_12_16;19.91;14.5;PROVIDER_TO_GRID;20;20;DE;
99127;2019-05-27;2019-05-27;aFRR;NEG_12_16;19.96;12.1;PROVIDER_TO_GRID;5;5;DE;
99128;2019-05-27;2019-05-27;aFRR;NEG_12_16;20.06;14.133;PROVIDER_TO_GRID;5;5;DE;
99129;2019-05-27;2019-05-27;aFRR;NEG_12_16;20.07;13.4;PROVIDER_TO_GRID;20;20;DE;
99130;2019-05-27;2019-05-27;aFRR;NEG_12_16;20.08;12.07;PROVIDER_TO_GRID;5;5;DE;
99131;2019-05-27;2019-05-27;aFRR;NEG_12_16;20.15;7.878;PROVIDER_TO_GRID;20;20;DE;
99132;2019-05-27;2019-05-27;aFRR;NEG_12_16;20.2;12.05;PROVIDER_TO_GRID;5;5;DE;
99133;2019-05-27;2019-05-27;aFRR;NEG_12_16;20.22;3.811;PROVIDER_TO_GRID;20;20;DE;
99134;2019-05-27;2019-05-27;aFRR;NEG_12_16;20.23;12.3;PROVIDER_TO_GRID;20;20;DE;
99135;2019-05-27;2019-05-27;aFRR;NEG_12_16;20.32;12.02;PROVIDER_TO_GRID;5;5;DE;
99136;2019-05-27;2019-05-27;aFRR;NEG_12_16;20.34;14.167;PROVIDER_TO_GRID;5;5;DE;
99137;2019-05-27;2019-05-27;aFRR;NEG_12_16;20.4;11.2;PROVIDER_TO_GRID;20;20;DE;
99138;2019-05-27;2019-05-27;aFRR;NEG_12_16;20.45;12.0;PROVIDER_TO_GRID;5;5;DE;
99139;2019-05-27;2019-05-27;aFRR;NEG_12_16;20.53;7.322;PROVIDER_TO_GRID;20;20;DE;
99140;2019-05-27;2019-05-27;aFRR;NEG_12_16;20.56;10.1;PROVIDER_TO_GRID;20;20;DE;
99141;2019-05-27;2019-05-27;aFRR;NEG_12_16;20.57;11.97;PROVIDER_TO_GRID;5;5;DE;
99142;2019-05-27;2019-05-27;aFRR;NEG_12_16;20.61;14.2;PROVIDER_TO_GRID;5;5;DE;
99143;2019-05-27;2019-05-27;aFRR;NEG_12_16;20.69;11.95;PROVIDER_TO_GRID;5;5;DE;
99144;2019-05-27;2019-05-27;aFRR;NEG_12_16;20.81;11.92;PROVIDER_TO_GRID;5;5;DE;
99145;2019-05-27;2019-05-27;aFRR;NEG_12_16;20.88;14.233;PROVIDER_TO_GRID;5;5;DE;
99146;2019-05-27;2019-05-27;aFRR;NEG_12_16;20.91;6.767;PROVIDER_TO_GRID;20;20;DE;
99147;2019-05-27;2019-05-27;aFRR;NEG_12_16;20.94;11.9;PROVIDER_TO_GRID;5;5;DE;
99148;2019-05-27;2019-05-27;aFRR;NEG_12_16;21.06;11.87;PROVIDER_TO_GRID;5;5;DE;
99149;2019-05-27;2019-05-27;aFRR;NEG_12_16;21.15;14.267;PROVIDER_TO_GRID;5;5;DE;
99150;2019-05-27;2019-05-27;aFRR;NEG_12_16;21.18;11.85;PROVIDER_TO_GRID;5;5;DE;
99151;2019-05-27;2019-05-27;aFRR;NEG_12_16;21.3;6.211;PROVIDER_TO_GRID;20;20;DE;
99152;2019-05-27;2019-05-27;aFRR;NEG_12_16;21.3;11.82;PROVIDER_TO_GRID;5;5;DE;
99153;2019-05-27;2019-05-27;aFRR;NEG_12_16;21.33;3.267;PROVIDER_TO_GRID;20;20;DE;
99154;2019-05-27;2019-05-27;aFRR;NEG_12_16;21.42;14.3;PROVIDER_TO_GRID;5;5;DE;
99155;2019-05-27;2019-05-27;aFRR;NEG_12_16;21.42;11.79;PROVIDER_TO_GRID;5;5;DE;
99156;2019-05-27;2019-05-27;aFRR;NEG_12_16;21.55;11.77;PROVIDER_TO_GRID;5;5;DE;
99157;2019-05-27;2019-05-27;aFRR;NEG_12_16;21.67;11.74;PROVIDER_TO_GRID;5;5;DE;
99158;2019-05-27;2019-05-27;aFRR;NEG_12_16;21.68;5.656;PROVIDER_TO_GRID;20;20;DE;
99159;2019-05-27;2019-05-27;aFRR;NEG_12_16;21.69;14.333;PROVIDER_TO_GRID;5;5;DE;
99160;2019-05-27;2019-05-27;aFRR;NEG_12_16;21.79;11.72;PROVIDER_TO_GRID;5;5;DE;
99161;2019-05-27;2019-05-27;aFRR;NEG_12_16;21.91;11.69;PROVIDER_TO_GRID;5;5;DE;
99162;2019-05-27;2019-05-27;aFRR;NEG_12_16;21.96;14.367;PROVIDER_TO_GRID;5;5;DE;
99163;2019-05-27;2019-05-27;aFRR;NEG_12_16;22.04;11.67;PROVIDER_TO_GRID;5;5;DE;
99164;2019-05-27;2019-05-27;aFRR;NEG_12_16;22.06;5.1;PROVIDER_TO_GRID;20;19;DE;
99165;2019-05-27;2019-05-27;aFRR;NEG_12_16;22.16;11.64;PROVIDER_TO_GRID;5;5;DE;
99166;2019-05-27;2019-05-27;aFRR;NEG_12_16;22.23;14.4;PROVIDER_TO_GRID;5;5;DE;
99167;2019-05-27;2019-05-27;aFRR;NEG_12_16;22.28;11.62;PROVIDER_TO_GRID;5;5;DE;
99168;2019-05-27;2019-05-27;aFRR;NEG_12_16;22.4;11.59;PROVIDER_TO_GRID;5;5;DE;
99169;2019-05-27;2019-05-27;aFRR;NEG_12_16;22.5;14.433;PROVIDER_TO_GRID;5;5;DE;
99170;2019-05-27;2019-05-27;aFRR;NEG_12_16;22.53;11.57;PROVIDER_TO_GRID;5;5;DE;
99171;2019-05-27;2019-05-27;aFRR;NEG_12_16;22.65;11.54;PROVIDER_TO_GRID;5;5;DE;
99172;2019-05-27;2019-05-27;aFRR;NEG_12_16;22.77;11.52;PROVIDER_TO_GRID;5;5;DE;
99173;2019-05-27;2019-05-27;aFRR;NEG_12_16;22.77;14.467;PROVIDER_TO_GRID;5;5;DE;
99174;2019-05-27;2019-05-27;aFRR;NEG_12_16;22.89;11.49;PROVIDER_TO_GRID;5;5;DE;
99175;2019-05-27;2019-05-27;aFRR;NEG_12_16;23.01;11.47;PROVIDER_TO_GRID;5;5;DE;
99176;2019-05-27;2019-05-27;aFRR;NEG_12_16;23.05;14.5;PROVIDER_TO_GRID;5;5;DE;
