;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
64243;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
64244;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;35.45;GRID_TO_PROVIDER;5;5;DE;
64245;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
64246;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
64247;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;22.72;GRID_TO_PROVIDER;18;18;DE;
64248;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;21.35;GRID_TO_PROVIDER;5;5;DE;
64249;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;20.17;GRID_TO_PROVIDER;5;5;DE;
64250;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;33.03;GRID_TO_PROVIDER;5;5;DE;
64251;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;29.98;GRID_TO_PROVIDER;5;5;DE;
64252;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;36.14;GRID_TO_PROVIDER;5;5;DE;
64253;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;50.12;GRID_TO_PROVIDER;5;5;DE;
64254;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;76.0;GRID_TO_PROVIDER;10;10;DE;
64255;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;6;6;DE;
64256;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;38.86;GRID_TO_PROVIDER;5;5;DE;
64257;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;76.0;GRID_TO_PROVIDER;10;10;DE;
64258;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;3000.0;GRID_TO_PROVIDER;6;6;DE;
64259;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;6;6;DE;
64260;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;9.603;PROVIDER_TO_GRID;50;50;DE;
64261;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
64262;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;32.05;GRID_TO_PROVIDER;5;5;DE;
64263;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;51.14;GRID_TO_PROVIDER;5;5;DE;
64264;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;53.18;GRID_TO_PROVIDER;5;5;DE;
64265;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
64266;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
64267;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
64268;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;47.73;GRID_TO_PROVIDER;5;5;DE;
64269;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;21;21;DE;
64270;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
64271;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;27.11;GRID_TO_PROVIDER;5;5;DE;
64272;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;30.68;GRID_TO_PROVIDER;5;5;DE;
64273;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;3;3;DE;
64274;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;76.0;GRID_TO_PROVIDER;10;10;DE;
64275;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;76.0;GRID_TO_PROVIDER;10;10;DE;
64276;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;16.72;GRID_TO_PROVIDER;9;9;DE;
64277;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;55.23;GRID_TO_PROVIDER;5;5;DE;
64278;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;44999.0;GRID_TO_PROVIDER;6;6;DE;
64279;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;44.37;GRID_TO_PROVIDER;5;5;DE;
64280;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;1.28;PROVIDER_TO_GRID;9;9;DE;
64281;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;4.72;GRID_TO_PROVIDER;9;9;DE;
64282;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
64283;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;9.603;PROVIDER_TO_GRID;50;50;DE;
64284;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;98744.0;GRID_TO_PROVIDER;5;5;DE;
64285;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
64286;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;40.91;GRID_TO_PROVIDER;5;5;DE;
64287;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;1.72;GRID_TO_PROVIDER;9;9;DE;
64288;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
64289;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;45.89;GRID_TO_PROVIDER;5;5;DE;
64290;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;34.95;GRID_TO_PROVIDER;5;5;DE;
64291;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;57.27;GRID_TO_PROVIDER;5;5;DE;
64292;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
64293;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;76.0;GRID_TO_PROVIDER;10;10;DE;
64294;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;18.47;GRID_TO_PROVIDER;5;5;DE;
64295;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;58.64;GRID_TO_PROVIDER;5;5;DE;
64296;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;34.09;GRID_TO_PROVIDER;5;5;DE;
64297;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
64298;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;41.59;GRID_TO_PROVIDER;5;5;DE;
64299;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;80.0;GRID_TO_PROVIDER;5;5;DE;
64300;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;4.28;PROVIDER_TO_GRID;9;9;DE;
64301;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;55.54;GRID_TO_PROVIDER;5;5;DE;
64302;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;10.72;GRID_TO_PROVIDER;9;9;DE;
64303;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;13.72;GRID_TO_PROVIDER;9;9;DE;
64304;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;5.664;PROVIDER_TO_GRID;40;40;DE;
64305;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;13.286;GRID_TO_PROVIDER;5;5;DE;
64306;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
64307;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;57.95;GRID_TO_PROVIDER;5;5;DE;
64308;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;32.73;GRID_TO_PROVIDER;5;5;DE;
64309;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;39.46;GRID_TO_PROVIDER;5;5;DE;
64310;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;49.1;GRID_TO_PROVIDER;5;5;DE;
64311;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;34.77;GRID_TO_PROVIDER;5;5;DE;
64312;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;31.36;GRID_TO_PROVIDER;5;5;DE;
64313;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;48.41;GRID_TO_PROVIDER;5;5;DE;
64314;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
64315;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
64316;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;76.0;GRID_TO_PROVIDER;10;10;DE;
64317;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;94460.531;GRID_TO_PROVIDER;5;5;DE;
64318;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;4788.0;GRID_TO_PROVIDER;9;9;DE;
64319;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;76.0;GRID_TO_PROVIDER;10;10;DE;
64320;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
64321;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
64322;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;53.0;GRID_TO_PROVIDER;5;5;DE;
64323;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
64324;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;39.55;GRID_TO_PROVIDER;5;5;DE;
64325;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
64326;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;53.86;GRID_TO_PROVIDER;5;5;DE;
64327;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;44.32;GRID_TO_PROVIDER;5;5;DE;
64328;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
64329;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;47.24;GRID_TO_PROVIDER;5;5;DE;
64330;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;33.41;GRID_TO_PROVIDER;5;5;DE;
64331;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;76.0;GRID_TO_PROVIDER;10;10;DE;
64332;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;42.27;GRID_TO_PROVIDER;5;5;DE;
64333;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;38.61;GRID_TO_PROVIDER;5;5;DE;
64334;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;59.06;GRID_TO_PROVIDER;5;5;DE;
64335;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;233.17;GRID_TO_PROVIDER;1;1;DE;
64336;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
64337;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;42.67;GRID_TO_PROVIDER;5;5;DE;
64338;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;59.32;GRID_TO_PROVIDER;5;5;DE;
64339;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
64340;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
64341;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;24.23;GRID_TO_PROVIDER;5;5;DE;
64342;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
64343;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;215.75;GRID_TO_PROVIDER;4;4;DE;
64344;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;81325.0;GRID_TO_PROVIDER;5;5;DE;
64345;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;43.64;GRID_TO_PROVIDER;5;5;DE;
64346;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;55.87;GRID_TO_PROVIDER;5;5;DE;
64347;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;76.0;GRID_TO_PROVIDER;10;10;DE;
64348;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;36.24;GRID_TO_PROVIDER;5;5;DE;
64349;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;46.36;GRID_TO_PROVIDER;5;5;DE;
64350;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;4;4;DE;
64351;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;83995.02;GRID_TO_PROVIDER;5;5;DE;
64352;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;49.09;GRID_TO_PROVIDER;5;5;DE;
64353;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;51.82;GRID_TO_PROVIDER;5;5;DE;
64354;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;2.0;GRID_TO_PROVIDER;5;5;DE;
64355;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;19.72;GRID_TO_PROVIDER;9;9;DE;
64356;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;4.09;GRID_TO_PROVIDER;5;5;DE;
64357;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;31.714;GRID_TO_PROVIDER;5;5;DE;
64358;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;37.857;GRID_TO_PROVIDER;5;5;DE;
64359;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;30.0;GRID_TO_PROVIDER;5;5;DE;
64360;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;98744.0;GRID_TO_PROVIDER;5;5;DE;
64361;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;76.0;GRID_TO_PROVIDER;10;10;DE;
64362;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;52.32;GRID_TO_PROVIDER;5;5;DE;
64363;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
64364;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;9.84;GRID_TO_PROVIDER;5;5;DE;
64365;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
64366;2019-09-17;2019-09-17;aFRR;NEG_12_16;0.28;16.95;GRID_TO_PROVIDER;5;5;DE;
64367;2019-09-17;2019-09-17;aFRR;NEG_12_16;1.0;13.74;GRID_TO_PROVIDER;5;5;DE;
64368;2019-09-17;2019-09-17;aFRR;NEG_12_16;1.02;1781.25;GRID_TO_PROVIDER;5;5;DE;
64369;2019-09-17;2019-09-17;aFRR;NEG_12_16;1.12;3666.67;GRID_TO_PROVIDER;6;6;DE;
64370;2019-09-17;2019-09-17;aFRR;NEG_12_16;1.3;489.0;GRID_TO_PROVIDER;1;1;DE;
64371;2019-09-17;2019-09-17;aFRR;NEG_12_16;1.36;58.75;GRID_TO_PROVIDER;8;8;DE;
64372;2019-09-17;2019-09-17;aFRR;NEG_12_16;1.72;10.52;GRID_TO_PROVIDER;5;5;DE;
64373;2019-09-17;2019-09-17;aFRR;NEG_12_16;1.76;59.06;GRID_TO_PROVIDER;5;5;DE;
64374;2019-09-17;2019-09-17;aFRR;NEG_12_16;2.0;875.0;GRID_TO_PROVIDER;9;9;DE;
64375;2019-09-17;2019-09-17;aFRR;NEG_12_16;2.0;209.8;GRID_TO_PROVIDER;5;5;DE;
64376;2019-09-17;2019-09-17;aFRR;NEG_12_16;2.0;875.0;GRID_TO_PROVIDER;9;9;DE;
64377;2019-09-17;2019-09-17;aFRR;NEG_12_16;2.0;209.8;GRID_TO_PROVIDER;5;5;DE;
64378;2019-09-17;2019-09-17;aFRR;NEG_12_16;2.0;875.0;GRID_TO_PROVIDER;11;11;DE;
64379;2019-09-17;2019-09-17;aFRR;NEG_12_16;2.24;4333.33;GRID_TO_PROVIDER;6;6;DE;
64380;2019-09-17;2019-09-17;aFRR;NEG_12_16;2.3;1447.0;GRID_TO_PROVIDER;9;9;DE;
64381;2019-09-17;2019-09-17;aFRR;NEG_12_16;2.44;7.31;GRID_TO_PROVIDER;5;5;DE;
64382;2019-09-17;2019-09-17;aFRR;NEG_12_16;2.9;2781.25;GRID_TO_PROVIDER;5;5;DE;
64383;2019-09-17;2019-09-17;aFRR;NEG_12_16;3.16;4.09;GRID_TO_PROVIDER;5;5;DE;
64384;2019-09-17;2019-09-17;aFRR;NEG_12_16;3.2;1447.0;GRID_TO_PROVIDER;10;10;DE;
64385;2019-09-17;2019-09-17;aFRR;NEG_12_16;3.36;5000.0;GRID_TO_PROVIDER;5;5;DE;
64386;2019-09-17;2019-09-17;aFRR;NEG_12_16;4.8;5.2;PROVIDER_TO_GRID;5;5;DE;
64387;2019-09-17;2019-09-17;aFRR;NEG_12_16;4.8;48.0;GRID_TO_PROVIDER;5;5;DE;
64388;2019-09-17;2019-09-17;aFRR;NEG_12_16;5.19;5.492;PROVIDER_TO_GRID;5;5;DE;
64389;2019-09-17;2019-09-17;aFRR;NEG_12_16;5.58;5.785;PROVIDER_TO_GRID;5;5;DE;
64390;2019-09-17;2019-09-17;aFRR;NEG_12_16;5.87;220.0;GRID_TO_PROVIDER;5;5;DE;
64391;2019-09-17;2019-09-17;aFRR;NEG_12_16;5.9;5.21;PROVIDER_TO_GRID;40;40;DE;
64392;2019-09-17;2019-09-17;aFRR;NEG_12_16;5.98;6.077;PROVIDER_TO_GRID;5;5;DE;
64393;2019-09-17;2019-09-17;aFRR;NEG_12_16;6.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
64394;2019-09-17;2019-09-17;aFRR;NEG_12_16;6.37;6.369;PROVIDER_TO_GRID;5;5;DE;
64395;2019-09-17;2019-09-17;aFRR;NEG_12_16;6.76;6.662;PROVIDER_TO_GRID;5;5;DE;
64396;2019-09-17;2019-09-17;aFRR;NEG_12_16;6.94;392.0;GRID_TO_PROVIDER;5;5;DE;
64397;2019-09-17;2019-09-17;aFRR;NEG_12_16;7.15;6.954;PROVIDER_TO_GRID;5;5;DE;
64398;2019-09-17;2019-09-17;aFRR;NEG_12_16;7.55;7.246;PROVIDER_TO_GRID;5;5;DE;
64399;2019-09-17;2019-09-17;aFRR;NEG_12_16;7.69;36.72;GRID_TO_PROVIDER;7;7;DE;
64400;2019-09-17;2019-09-17;aFRR;NEG_12_16;7.69;96.72;GRID_TO_PROVIDER;13;13;DE;
64401;2019-09-17;2019-09-17;aFRR;NEG_12_16;7.69;60.72;GRID_TO_PROVIDER;7;7;DE;
64402;2019-09-17;2019-09-17;aFRR;NEG_12_16;7.69;54.72;GRID_TO_PROVIDER;7;7;DE;
64403;2019-09-17;2019-09-17;aFRR;NEG_12_16;7.69;72.72;GRID_TO_PROVIDER;7;7;DE;
64404;2019-09-17;2019-09-17;aFRR;NEG_12_16;7.69;90.72;GRID_TO_PROVIDER;7;7;DE;
64405;2019-09-17;2019-09-17;aFRR;NEG_12_16;7.69;48.72;GRID_TO_PROVIDER;7;7;DE;
64406;2019-09-17;2019-09-17;aFRR;NEG_12_16;7.69;30.72;GRID_TO_PROVIDER;7;7;DE;
64407;2019-09-17;2019-09-17;aFRR;NEG_12_16;7.69;78.72;GRID_TO_PROVIDER;7;7;DE;
64408;2019-09-17;2019-09-17;aFRR;NEG_12_16;7.69;42.72;GRID_TO_PROVIDER;7;7;DE;
64409;2019-09-17;2019-09-17;aFRR;NEG_12_16;7.69;84.72;GRID_TO_PROVIDER;7;7;DE;
64410;2019-09-17;2019-09-17;aFRR;NEG_12_16;7.69;66.72;GRID_TO_PROVIDER;7;7;DE;
64411;2019-09-17;2019-09-17;aFRR;NEG_12_16;7.69;24.72;GRID_TO_PROVIDER;7;7;DE;
64412;2019-09-17;2019-09-17;aFRR;NEG_12_16;7.94;7.538;PROVIDER_TO_GRID;5;5;DE;
64413;2019-09-17;2019-09-17;aFRR;NEG_12_16;8.0;249.0;GRID_TO_PROVIDER;10;9;DE;
64414;2019-09-17;2019-09-17;aFRR;NEG_12_16;8.0;250.0;GRID_TO_PROVIDER;5;5;DE;
64415;2019-09-17;2019-09-17;aFRR;NEG_16_20;0.0;16.14;GRID_TO_PROVIDER;5;5;DE;
64416;2019-09-17;2019-09-17;aFRR;NEG_16_20;0.0;76.0;GRID_TO_PROVIDER;10;10;DE;
64417;2019-09-17;2019-09-17;aFRR;NEG_16_20;0.0;9.904;PROVIDER_TO_GRID;50;50;DE;
64418;2019-09-17;2019-09-17;aFRR;NEG_16_20;0.0;9.904;PROVIDER_TO_GRID;50;50;DE;
64419;2019-09-17;2019-09-17;aFRR;NEG_16_20;0.0;500.0;GRID_TO_PROVIDER;13;13;DE;
64420;2019-09-17;2019-09-17;aFRR;NEG_16_20;0.0;29.09;GRID_TO_PROVIDER;5;5;DE;
64421;2019-09-17;2019-09-17;aFRR;NEG_16_20;0.0;2.0;GRID_TO_PROVIDER;5;5;DE;
64422;2019-09-17;2019-09-17;aFRR;NEG_16_20;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
64423;2019-09-17;2019-09-17;aFRR;NEG_16_20;0.0;14.09;GRID_TO_PROVIDER;5;5;DE;
64424;2019-09-17;2019-09-17;aFRR;NEG_16_20;0.0;17.5;GRID_TO_PROVIDER;5;5;DE;
64425;2019-09-17;2019-09-17;aFRR;NEG_16_20;0.0;81325.0;GRID_TO_PROVIDER;5;5;DE;
64426;2019-09-17;2019-09-17;aFRR;NEG_16_20;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
64427;2019-09-17;2019-09-17;aFRR;NEG_16_20;0.0;101.75;GRID_TO_PROVIDER;4;4;DE;
64428;2019-09-17;2019-09-17;aFRR;NEG_16_20;0.0;17.54;PROVIDER_TO_GRID;9;9;DE;
64429;2019-09-17;2019-09-17;aFRR;NEG_16_20;0.0;26.32;GRID_TO_PROVIDER;5;5;DE;
64430;2019-09-17;2019-09-17;aFRR;NEG_16_20;0.0;287.889;GRID_TO_PROVIDER;10;10;DE;
64431;2019-09-17;2019-09-17;aFRR;NEG_16_20;0.0;12.46;GRID_TO_PROVIDER;9;9;DE;
64432;2019-09-17;2019-09-17;aFRR;NEG_16_20;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
64433;2019-09-17;2019-09-17;aFRR;NEG_16_20;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
64434;2019-09-17;2019-09-17;aFRR;NEG_16_20;0.0;34.55;GRID_TO_PROVIDER;5;5;DE;
64435;2019-09-17;2019-09-17;aFRR;NEG_16_20;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
64436;2019-09-17;2019-09-17;aFRR;NEG_16_20;0.0;449.0;GRID_TO_PROVIDER;10;10;DE;
64437;2019-09-17;2019-09-17;aFRR;NEG_16_20;0.0;28.41;GRID_TO_PROVIDER;5;5;DE;
64438;2019-09-17;2019-09-17;aFRR;NEG_16_20;0.0;76.0;GRID_TO_PROVIDER;10;10;DE;
64439;2019-09-17;2019-09-17;aFRR;NEG_16_20;0.0;27.73;GRID_TO_PROVIDER;5;5;DE;
64440;2019-09-17;2019-09-17;aFRR;NEG_16_20;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
64441;2019-09-17;2019-09-17;aFRR;NEG_16_20;0.0;76.0;GRID_TO_PROVIDER;10;10;DE;
64442;2019-09-17;2019-09-17;aFRR;NEG_16_20;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
64443;2019-09-17;2019-09-17;aFRR;NEG_16_20;0.0;13.41;GRID_TO_PROVIDER;5;5;DE;
64444;2019-09-17;2019-09-17;aFRR;NEG_16_20;0.0;449.0;GRID_TO_PROVIDER;10;10;DE;
64445;2019-09-17;2019-09-17;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
64446;2019-09-17;2019-09-17;aFRR;NEG_16_20;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
64447;2019-09-17;2019-09-17;aFRR;NEG_16_20;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
64448;2019-09-17;2019-09-17;aFRR;NEG_16_20;0.0;25.68;GRID_TO_PROVIDER;5;5;DE;
64449;2019-09-17;2019-09-17;aFRR;NEG_16_20;0.0;21.59;GRID_TO_PROVIDER;5;5;DE;
64450;2019-09-17;2019-09-17;aFRR;NEG_16_20;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
64451;2019-09-17;2019-09-17;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
64452;2019-09-17;2019-09-17;aFRR;NEG_16_20;0.0;39.32;GRID_TO_PROVIDER;5;5;DE;
64453;2019-09-17;2019-09-17;aFRR;NEG_16_20;0.0;76.0;GRID_TO_PROVIDER;10;10;DE;
64454;2019-09-17;2019-09-17;aFRR;NEG_16_20;0.0;7.0;PROVIDER_TO_GRID;5;5;DE;
64455;2019-09-17;2019-09-17;aFRR;NEG_16_20;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
64456;2019-09-17;2019-09-17;aFRR;NEG_16_20;0.0;140.0;GRID_TO_PROVIDER;5;5;DE;
64457;2019-09-17;2019-09-17;aFRR;NEG_16_20;0.0;40.0;GRID_TO_PROVIDER;5;5;DE;
64458;2019-09-17;2019-09-17;aFRR;NEG_16_20;0.0;10.0;GRID_TO_PROVIDER;5;5;DE;
64459;2019-09-17;2019-09-17;aFRR;NEG_16_20;0.0;37.27;GRID_TO_PROVIDER;5;5;DE;
64460;2019-09-17;2019-09-17;aFRR;NEG_16_20;0.0;76.0;GRID_TO_PROVIDER;10;10;DE;
64461;2019-09-17;2019-09-17;aFRR;NEG_16_20;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
64462;2019-09-17;2019-09-17;aFRR;NEG_16_20;0.0;265.667;GRID_TO_PROVIDER;10;10;DE;
64463;2019-09-17;2019-09-17;aFRR;NEG_16_20;0.0;0.46;GRID_TO_PROVIDER;9;9;DE;
64464;2019-09-17;2019-09-17;aFRR;NEG_16_20;0.0;30.45;GRID_TO_PROVIDER;5;5;DE;
64465;2019-09-17;2019-09-17;aFRR;NEG_16_20;0.0;1388.0;GRID_TO_PROVIDER;20;20;DE;
64466;2019-09-17;2019-09-17;aFRR;NEG_16_20;0.0;76.0;GRID_TO_PROVIDER;10;10;DE;
64467;2019-09-17;2019-09-17;aFRR;NEG_16_20;0.0;94460.531;GRID_TO_PROVIDER;5;5;DE;
64468;2019-09-17;2019-09-17;aFRR;NEG_16_20;0.0;15.45;GRID_TO_PROVIDER;5;5;DE;
64469;2019-09-17;2019-09-17;aFRR;NEG_16_20;0.0;11.54;PROVIDER_TO_GRID;9;9;DE;
64470;2019-09-17;2019-09-17;aFRR;NEG_16_20;0.0;33.86;GRID_TO_PROVIDER;5;5;DE;
64471;2019-09-17;2019-09-17;aFRR;NEG_16_20;0.0;16.0;GRID_TO_PROVIDER;5;5;DE;
