;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
90704;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
90705;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;3955.0;GRID_TO_PROVIDER;8;8;DE;
90706;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;30.286;GRID_TO_PROVIDER;5;5;DE;
90707;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;63.72;GRID_TO_PROVIDER;5;5;DE;
90708;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;44.23;GRID_TO_PROVIDER;5;5;DE;
90709;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;51.41;GRID_TO_PROVIDER;5;5;DE;
90710;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;70.0;GRID_TO_PROVIDER;25;25;DE;
90711;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;36.03;GRID_TO_PROVIDER;5;5;DE;
90712;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;55.51;GRID_TO_PROVIDER;5;5;DE;
90713;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
90714;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;66.79;GRID_TO_PROVIDER;5;5;DE;
90715;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
90716;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;6.55;PROVIDER_TO_GRID;5;5;DE;
90717;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;64.74;GRID_TO_PROVIDER;5;5;DE;
90718;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;2.143;PROVIDER_TO_GRID;5;5;DE;
90719;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;9.904;PROVIDER_TO_GRID;50;50;DE;
90720;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;4788.0;GRID_TO_PROVIDER;6;6;DE;
90721;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
90722;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;65.77;GRID_TO_PROVIDER;5;5;DE;
90723;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;38.2;PROVIDER_TO_GRID;12;12;DE;
90724;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;279.6;GRID_TO_PROVIDER;5;5;DE;
90725;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;24.0;GRID_TO_PROVIDER;5;5;DE;
90726;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;25.143;GRID_TO_PROVIDER;5;5;DE;
90727;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;14.4;PROVIDER_TO_GRID;5;5;DE;
90728;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;22.571;GRID_TO_PROVIDER;5;5;DE;
90729;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;818.4;GRID_TO_PROVIDER;5;5;DE;
90730;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;101.0;GRID_TO_PROVIDER;5;5;DE;
90731;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;76.0;GRID_TO_PROVIDER;25;25;DE;
90732;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
90733;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
90734;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;1447.0;GRID_TO_PROVIDER;1;1;DE;
90735;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;24.0;GRID_TO_PROVIDER;5;5;DE;
90736;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
90737;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;9.0;PROVIDER_TO_GRID;5;5;DE;
90738;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;41.15;GRID_TO_PROVIDER;5;5;DE;
90739;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;67.0;GRID_TO_PROVIDER;25;25;DE;
90740;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;6.429;PROVIDER_TO_GRID;5;5;DE;
90741;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
90742;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;18.2;PROVIDER_TO_GRID;12;12;DE;
90743;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;500.0;GRID_TO_PROVIDER;15;15;DE;
90744;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;459.2;GRID_TO_PROVIDER;5;5;DE;
90745;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
90746;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;1447.0;GRID_TO_PROVIDER;9;9;DE;
90747;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;8.0;PROVIDER_TO_GRID;5;5;DE;
90748;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
90749;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;89.0;GRID_TO_PROVIDER;5;5;DE;
90750;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
90751;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;34.0;GRID_TO_PROVIDER;25;25;DE;
90752;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;998.0;GRID_TO_PROVIDER;5;5;DE;
90753;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
90754;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;24.0;GRID_TO_PROVIDER;5;5;DE;
90755;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;43.21;GRID_TO_PROVIDER;5;5;DE;
90756;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;3.8;PROVIDER_TO_GRID;5;5;AT;
90757;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;3.55;PROVIDER_TO_GRID;5;5;AT;
90758;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;3.29;PROVIDER_TO_GRID;5;5;AT;
90759;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;3.04;PROVIDER_TO_GRID;5;5;AT;
90760;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;2.79;PROVIDER_TO_GRID;5;5;AT;
90761;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;2.53;PROVIDER_TO_GRID;5;5;AT;
90762;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;0.98;GRID_TO_PROVIDER;5;5;AT;
90763;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;43.0;GRID_TO_PROVIDER;25;25;DE;
90764;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
90765;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;38.08;GRID_TO_PROVIDER;5;5;DE;
90766;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;3999.0;GRID_TO_PROVIDER;4;4;DE;
90767;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
90768;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;43.0;GRID_TO_PROVIDER;5;5;DE;
90769;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
90770;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;49.36;GRID_TO_PROVIDER;5;5;DE;
90771;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;26.0;GRID_TO_PROVIDER;5;5;DE;
90772;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;300.0;GRID_TO_PROVIDER;3;3;DE;
90773;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;58.0;GRID_TO_PROVIDER;25;25;DE;
90774;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;63.2;GRID_TO_PROVIDER;5;5;DE;
90775;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
90776;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
90777;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;7.45;PROVIDER_TO_GRID;5;5;DE;
90778;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
90779;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
90780;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
90781;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;24.0;GRID_TO_PROVIDER;5;5;DE;
90782;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
90783;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;2799.8;GRID_TO_PROVIDER;5;5;DE;
90784;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;9.894;PROVIDER_TO_GRID;40;40;DE;
90785;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;73.97;GRID_TO_PROVIDER;5;5;DE;
90786;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;39.1;GRID_TO_PROVIDER;5;5;DE;
90787;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;62.69;GRID_TO_PROVIDER;5;5;DE;
90788;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
90789;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;69.87;GRID_TO_PROVIDER;5;5;DE;
90790;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;15.429;GRID_TO_PROVIDER;5;5;DE;
90791;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;11.79;PROVIDER_TO_GRID;21;21;DE;
90792;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;12.13;PROVIDER_TO_GRID;21;21;DE;
90793;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;2.571;GRID_TO_PROVIDER;5;5;DE;
90794;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
90795;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;56.54;GRID_TO_PROVIDER;5;5;DE;
90796;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;48.33;GRID_TO_PROVIDER;5;5;DE;
90797;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;13.1;PROVIDER_TO_GRID;5;5;DE;
90798;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;11.252;PROVIDER_TO_GRID;20;20;DE;
90799;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;638.8;GRID_TO_PROVIDER;5;5;DE;
90800;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
90801;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
90802;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;79.0;GRID_TO_PROVIDER;25;25;DE;
90803;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;58.59;GRID_TO_PROVIDER;5;5;DE;
90804;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;8.571;PROVIDER_TO_GRID;5;5;DE;
90805;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;61.0;GRID_TO_PROVIDER;25;25;DE;
90806;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;49.0;GRID_TO_PROVIDER;25;25;DE;
90807;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;24.0;GRID_TO_PROVIDER;5;5;DE;
90808;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;71.92;GRID_TO_PROVIDER;5;5;DE;
90809;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;444.01;GRID_TO_PROVIDER;5;5;DE;
90810;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
90811;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;28.2;PROVIDER_TO_GRID;12;12;DE;
90812;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;74.8;GRID_TO_PROVIDER;5;5;DE;
90813;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;7.714;GRID_TO_PROVIDER;5;5;DE;
90814;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;2000.0;GRID_TO_PROVIDER;5;5;DE;
90815;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;12.56;PROVIDER_TO_GRID;18;18;DE;
90816;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
90817;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
90818;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;1447.0;GRID_TO_PROVIDER;5;5;DE;
90819;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;59.62;GRID_TO_PROVIDER;5;5;DE;
90820;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;13.867;PROVIDER_TO_GRID;5;5;DE;
90821;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;11;11;DE;
90822;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;64.0;GRID_TO_PROVIDER;25;25;DE;
90823;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;67.82;GRID_TO_PROVIDER;5;5;DE;
90824;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;50.38;GRID_TO_PROVIDER;5;5;DE;
90825;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
90826;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;14.667;PROVIDER_TO_GRID;5;5;DE;
90827;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;15.733;PROVIDER_TO_GRID;5;5;DE;
90828;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
90829;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;51.6;GRID_TO_PROVIDER;5;5;DE;
90830;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
90831;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;24.0;GRID_TO_PROVIDER;5;5;DE;
90832;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
90833;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;11;11;DE;
90834;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;35.0;GRID_TO_PROVIDER;5;5;DE;
90835;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;52.44;GRID_TO_PROVIDER;5;5;DE;
90836;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;144.0;GRID_TO_PROVIDER;6;6;DE;
90837;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;24.0;GRID_TO_PROVIDER;5;5;DE;
90838;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
90839;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;64.0;GRID_TO_PROVIDER;25;25;DE;
90840;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;42.18;GRID_TO_PROVIDER;5;5;DE;
90841;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;55.0;GRID_TO_PROVIDER;25;25;DE;
90842;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;24.0;GRID_TO_PROVIDER;5;5;DE;
90843;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;11.889;PROVIDER_TO_GRID;21;21;DE;
90844;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;98.0;GRID_TO_PROVIDER;5;5;DE;
90845;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;500.0;GRID_TO_PROVIDER;90;90;DE;
90846;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;27.714;GRID_TO_PROVIDER;5;5;DE;
90847;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;14.933;PROVIDER_TO_GRID;5;5;DE;
90848;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;35.429;GRID_TO_PROVIDER;5;5;DE;
90849;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;24.0;GRID_TO_PROVIDER;5;5;DE;
90850;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;4.286;PROVIDER_TO_GRID;5;5;DE;
90851;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;46.0;GRID_TO_PROVIDER;25;25;DE;
90852;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;70.9;GRID_TO_PROVIDER;5;5;DE;
90853;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;10.286;GRID_TO_PROVIDER;5;5;DE;
90854;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;73.0;GRID_TO_PROVIDER;25;25;DE;
90855;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;98.75;GRID_TO_PROVIDER;4;4;DE;
90856;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;24.0;GRID_TO_PROVIDER;5;5;DE;
90857;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;500.0;GRID_TO_PROVIDER;21;21;DE;
90858;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;86.4;GRID_TO_PROVIDER;5;5;DE;
90859;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
90860;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;20;20;DE;
90861;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;40.13;GRID_TO_PROVIDER;5;5;DE;
90862;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;1447.0;GRID_TO_PROVIDER;7;7;DE;
90863;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;53.46;GRID_TO_PROVIDER;5;5;DE;
90864;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;46.28;GRID_TO_PROVIDER;5;5;DE;
90865;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;10.714;PROVIDER_TO_GRID;5;5;DE;
90866;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;37.05;GRID_TO_PROVIDER;5;5;DE;
90867;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;45.26;GRID_TO_PROVIDER;5;5;DE;
90868;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;38.0;GRID_TO_PROVIDER;5;5;DE;
90869;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;72.95;GRID_TO_PROVIDER;5;5;DE;
90870;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;136.0;GRID_TO_PROVIDER;5;5;DE;
90871;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;9.904;PROVIDER_TO_GRID;50;50;DE;
90872;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
90873;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;7.45;PROVIDER_TO_GRID;5;5;DE;
90874;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;100.0;GRID_TO_PROVIDER;5;5;DE;
90875;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;10;10;DE;
90876;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;200.0;GRID_TO_PROVIDER;15;15;DE;
90877;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;14.133;PROVIDER_TO_GRID;5;5;DE;
90878;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
90879;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;18.0;GRID_TO_PROVIDER;5;5;DE;
90880;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
90881;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;11.252;PROVIDER_TO_GRID;9;9;DE;
90882;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;9.0;PROVIDER_TO_GRID;5;5;DE;
90883;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
90884;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;2;2;DE;
90885;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
90886;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;60.64;GRID_TO_PROVIDER;5;5;DE;
90887;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
90888;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
90889;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;15.467;PROVIDER_TO_GRID;5;5;DE;
90890;2019-09-24;2019-09-24;aFRR;NEG_16_20;0.0;47.31;GRID_TO_PROVIDER;5;5;DE;
90891;2019-09-24;2019-09-24;aFRR;NEG_20_24;0.0;28.0;GRID_TO_PROVIDER;5;5;AT;
90892;2019-09-24;2019-09-24;aFRR;NEG_20_24;0.0;9.98;GRID_TO_PROVIDER;10;10;AT;
90893;2019-09-24;2019-09-24;aFRR;NEG_20_24;0.0;6.32;GRID_TO_PROVIDER;10;10;AT;
90894;2019-09-24;2019-09-24;aFRR;NEG_20_24;0.0;4.49;GRID_TO_PROVIDER;10;10;AT;
90895;2019-09-24;2019-09-24;aFRR;NEG_20_24;0.0;2.68;GRID_TO_PROVIDER;5;5;AT;
90896;2019-09-24;2019-09-24;aFRR;NEG_20_24;0.0;1.22;GRID_TO_PROVIDER;7;7;AT;
90897;2019-09-24;2019-09-24;aFRR;NEG_20_24;0.0;0.97;GRID_TO_PROVIDER;1;1;AT;
90898;2019-09-24;2019-09-24;aFRR;NEG_20_24;0.0;36.0;GRID_TO_PROVIDER;5;5;AT;
90899;2019-09-24;2019-09-24;aFRR;NEG_20_24;0.0;19.0;GRID_TO_PROVIDER;5;5;AT;
90900;2019-09-24;2019-09-24;aFRR;NEG_20_24;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
90901;2019-09-24;2019-09-24;aFRR;NEG_20_24;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
90902;2019-09-24;2019-09-24;aFRR;NEG_20_24;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
90903;2019-09-24;2019-09-24;aFRR;NEG_20_24;0.0;19.0;GRID_TO_PROVIDER;5;5;AT;
90904;2019-09-24;2019-09-24;aFRR;NEG_20_24;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
90905;2019-09-24;2019-09-24;aFRR;NEG_20_24;0.0;0.4;GRID_TO_PROVIDER;5;5;AT;
90906;2019-09-24;2019-09-24;aFRR;NEG_20_24;0.0;0.3;GRID_TO_PROVIDER;5;5;AT;
90907;2019-09-24;2019-09-24;aFRR;NEG_20_24;0.0;0.2;GRID_TO_PROVIDER;5;5;AT;
90908;2019-09-24;2019-09-24;aFRR;NEG_20_24;0.0;1.35;PROVIDER_TO_GRID;1;1;AT;
90909;2019-09-24;2019-09-24;aFRR;NEG_20_24;0.0;2.0;PROVIDER_TO_GRID;1;1;AT;
90910;2019-09-24;2019-09-24;aFRR;NEG_20_24;0.0;1.6;GRID_TO_PROVIDER;5;5;AT;
90911;2019-09-24;2019-09-24;aFRR;NEG_20_24;0.0;19.0;GRID_TO_PROVIDER;5;5;AT;
90912;2019-09-24;2019-09-24;aFRR;NEG_20_24;0.0;4.89;GRID_TO_PROVIDER;5;5;AT;
90913;2019-09-24;2019-09-24;aFRR;NEG_20_24;0.0;1.0;GRID_TO_PROVIDER;5;5;AT;
90914;2019-09-24;2019-09-24;aFRR;NEG_20_24;0.0;2.8;GRID_TO_PROVIDER;5;5;AT;
90915;2019-09-24;2019-09-24;aFRR;NEG_20_24;0.0;8.0;PROVIDER_TO_GRID;5;5;DE;
90916;2019-09-24;2019-09-24;aFRR;NEG_20_24;0.0;36.857;GRID_TO_PROVIDER;25;25;DE;
90917;2019-09-24;2019-09-24;aFRR;NEG_20_24;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
90918;2019-09-24;2019-09-24;aFRR;NEG_20_24;0.0;1.47;PROVIDER_TO_GRID;5;5;AT;
90919;2019-09-24;2019-09-24;aFRR;NEG_20_24;0.0;1.33;PROVIDER_TO_GRID;5;5;AT;
90920;2019-09-24;2019-09-24;aFRR;NEG_20_24;0.0;1.2;PROVIDER_TO_GRID;10;10;AT;
90921;2019-09-24;2019-09-24;aFRR;NEG_20_24;0.0;1.07;PROVIDER_TO_GRID;5;5;AT;
90922;2019-09-24;2019-09-24;aFRR;NEG_20_24;0.0;0.93;PROVIDER_TO_GRID;5;5;AT;
90923;2019-09-24;2019-09-24;aFRR;NEG_20_24;0.0;0.8;PROVIDER_TO_GRID;5;5;AT;
90924;2019-09-24;2019-09-24;aFRR;NEG_20_24;0.0;0.67;PROVIDER_TO_GRID;5;5;AT;
90925;2019-09-24;2019-09-24;aFRR;NEG_20_24;0.0;0.53;PROVIDER_TO_GRID;10;10;AT;
90926;2019-09-24;2019-09-24;aFRR;NEG_20_24;0.0;0.4;PROVIDER_TO_GRID;10;10;AT;
90927;2019-09-24;2019-09-24;aFRR;NEG_20_24;0.0;0.27;PROVIDER_TO_GRID;5;5;AT;
90928;2019-09-24;2019-09-24;aFRR;NEG_20_24;0.0;0.13;PROVIDER_TO_GRID;5;5;AT;
90929;2019-09-24;2019-09-24;aFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
90930;2019-09-24;2019-09-24;aFRR;NEG_20_24;0.0;12.857;GRID_TO_PROVIDER;5;5;DE;
90931;2019-09-24;2019-09-24;aFRR;NEG_20_24;0.0;49.0;GRID_TO_PROVIDER;25;25;DE;
90932;2019-09-24;2019-09-24;aFRR;NEG_20_24;0.0;49.0;GRID_TO_PROVIDER;25;24;DE;
90933;2019-09-24;2019-09-24;aFRR;NEG_20_24;0.0;2.154;PROVIDER_TO_GRID;5;5;DE;
