;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
61693;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;17.0;GRID_TO_PROVIDER;1;1;AT;
61694;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;10;10;AT;
61695;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;700.0;GRID_TO_PROVIDER;5;5;AT;
61696;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
61697;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
61698;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
61699;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
61700;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;29999.0;GRID_TO_PROVIDER;6;6;DE;
61701;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;180.0;GRID_TO_PROVIDER;5;5;DE;
61702;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;325.0;GRID_TO_PROVIDER;1;1;DE;
61703;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
61704;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;2814.931;GRID_TO_PROVIDER;5;5;DE;
61705;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
61706;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
61707;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
61708;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
61709;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;4788.0;GRID_TO_PROVIDER;8;8;DE;
61710;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
61711;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;10000.0;GRID_TO_PROVIDER;5;5;DE;
61712;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;7;7;DE;
61713;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
61714;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
61715;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;7;7;DE;
61716;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
61717;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;7;7;DE;
61718;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;24.0;GRID_TO_PROVIDER;5;5;DE;
61719;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;888.0;GRID_TO_PROVIDER;1;1;DE;
61720;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
61721;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.04;129.11;GRID_TO_PROVIDER;5;5;AT;
61722;2019-08-17;2019-08-17;aFRR;NEG_12_16;1.04;432.76;GRID_TO_PROVIDER;5;5;DE;
61723;2019-08-17;2019-08-17;aFRR;NEG_12_16;1.12;57.22;GRID_TO_PROVIDER;5;5;DE;
61724;2019-08-17;2019-08-17;aFRR;NEG_12_16;1.16;84.05;GRID_TO_PROVIDER;5;5;DE;
61725;2019-08-17;2019-08-17;aFRR;NEG_12_16;1.2;110.87;GRID_TO_PROVIDER;5;5;DE;
61726;2019-08-17;2019-08-17;aFRR;NEG_12_16;1.24;137.7;GRID_TO_PROVIDER;5;5;DE;
61727;2019-08-17;2019-08-17;aFRR;NEG_12_16;1.32;164.52;GRID_TO_PROVIDER;5;5;DE;
61728;2019-08-17;2019-08-17;aFRR;NEG_12_16;1.36;191.34;GRID_TO_PROVIDER;5;5;DE;
61729;2019-08-17;2019-08-17;aFRR;NEG_12_16;1.4;2.0;PROVIDER_TO_GRID;6;6;DE;
61730;2019-08-17;2019-08-17;aFRR;NEG_12_16;1.4;218.17;GRID_TO_PROVIDER;5;5;DE;
61731;2019-08-17;2019-08-17;aFRR;NEG_12_16;1.48;244.99;GRID_TO_PROVIDER;5;5;DE;
61732;2019-08-17;2019-08-17;aFRR;NEG_12_16;1.52;271.82;GRID_TO_PROVIDER;5;5;DE;
61733;2019-08-17;2019-08-17;aFRR;NEG_12_16;1.56;298.64;GRID_TO_PROVIDER;5;5;DE;
61734;2019-08-17;2019-08-17;aFRR;NEG_12_16;1.64;325.46;GRID_TO_PROVIDER;5;5;DE;
61735;2019-08-17;2019-08-17;aFRR;NEG_12_16;1.68;352.29;GRID_TO_PROVIDER;5;5;DE;
61736;2019-08-17;2019-08-17;aFRR;NEG_12_16;1.72;379.11;GRID_TO_PROVIDER;5;5;DE;
61737;2019-08-17;2019-08-17;aFRR;NEG_12_16;1.8;2.7;GRID_TO_PROVIDER;5;5;DE;
61738;2019-08-17;2019-08-17;aFRR;NEG_12_16;1.8;405.94;GRID_TO_PROVIDER;5;5;DE;
61739;2019-08-17;2019-08-17;aFRR;NEG_12_16;1.84;432.76;GRID_TO_PROVIDER;5;5;DE;
61740;2019-08-17;2019-08-17;aFRR;NEG_12_16;1.9;19.0;GRID_TO_PROVIDER;5;5;DE;
61741;2019-08-17;2019-08-17;aFRR;NEG_12_16;1.92;2078.83;GRID_TO_PROVIDER;5;5;DE;
61742;2019-08-17;2019-08-17;aFRR;NEG_12_16;2.0;93641.0;GRID_TO_PROVIDER;4;4;DE;
61743;2019-08-17;2019-08-17;aFRR;NEG_12_16;2.0;4049.55;GRID_TO_PROVIDER;5;5;DE;
61744;2019-08-17;2019-08-17;aFRR;NEG_12_16;2.04;1281.25;GRID_TO_PROVIDER;6;6;DE;
61745;2019-08-17;2019-08-17;aFRR;NEG_12_16;2.04;6020.26;GRID_TO_PROVIDER;5;5;DE;
61746;2019-08-17;2019-08-17;aFRR;NEG_12_16;2.3;48.0;GRID_TO_PROVIDER;5;5;DE;
61747;2019-08-17;2019-08-17;aFRR;NEG_12_16;2.5;87.0;GRID_TO_PROVIDER;5;5;DE;
61748;2019-08-17;2019-08-17;aFRR;NEG_12_16;2.7;146.0;GRID_TO_PROVIDER;5;5;DE;
61749;2019-08-17;2019-08-17;aFRR;NEG_12_16;4.77;2022.527;GRID_TO_PROVIDER;7;7;DE;
61750;2019-08-17;2019-08-17;aFRR;NEG_12_16;5.0;14500.0;GRID_TO_PROVIDER;5;5;DE;
61751;2019-08-17;2019-08-17;aFRR;NEG_12_16;6.0;2749.0;GRID_TO_PROVIDER;12;12;DE;
61752;2019-08-17;2019-08-17;aFRR;NEG_12_16;6.87;500.0;GRID_TO_PROVIDER;6;6;DE;
61753;2019-08-17;2019-08-17;aFRR;NEG_12_16;8.44;117.38;GRID_TO_PROVIDER;5;5;AT;
61754;2019-08-17;2019-08-17;aFRR;NEG_12_16;10.7;1447.0;GRID_TO_PROVIDER;9;9;DE;
61755;2019-08-17;2019-08-17;aFRR;NEG_12_16;12.77;1447.0;GRID_TO_PROVIDER;5;5;DE;
61756;2019-08-17;2019-08-17;aFRR;NEG_12_16;13.73;500.0;GRID_TO_PROVIDER;6;6;DE;
61757;2019-08-17;2019-08-17;aFRR;NEG_12_16;14.5;25.0;GRID_TO_PROVIDER;5;5;DE;
61758;2019-08-17;2019-08-17;aFRR;NEG_12_16;14.5;17.5;GRID_TO_PROVIDER;5;5;DE;
61759;2019-08-17;2019-08-17;aFRR;NEG_12_16;14.5;2.5;GRID_TO_PROVIDER;5;5;DE;
61760;2019-08-17;2019-08-17;aFRR;NEG_12_16;14.5;5.0;PROVIDER_TO_GRID;5;5;DE;
61761;2019-08-17;2019-08-17;aFRR;NEG_12_16;14.5;10.0;GRID_TO_PROVIDER;5;5;DE;
61762;2019-08-17;2019-08-17;aFRR;NEG_12_16;15.0;2749.0;GRID_TO_PROVIDER;9;9;DE;
61763;2019-08-17;2019-08-17;aFRR;NEG_12_16;16.12;57.22;GRID_TO_PROVIDER;5;5;DE;
61764;2019-08-17;2019-08-17;aFRR;NEG_12_16;16.88;105.66;GRID_TO_PROVIDER;5;5;AT;
61765;2019-08-17;2019-08-17;aFRR;NEG_12_16;16.91;1447.0;GRID_TO_PROVIDER;6;6;DE;
61766;2019-08-17;2019-08-17;aFRR;NEG_12_16;17.92;84.05;GRID_TO_PROVIDER;5;5;DE;
61767;2019-08-17;2019-08-17;aFRR;NEG_12_16;18.0;14500.0;GRID_TO_PROVIDER;5;5;DE;
61768;2019-08-17;2019-08-17;aFRR;NEG_12_16;19.32;110.87;GRID_TO_PROVIDER;5;5;DE;
61769;2019-08-17;2019-08-17;aFRR;NEG_12_16;19.75;512.75;GRID_TO_PROVIDER;4;4;DE;
61770;2019-08-17;2019-08-17;aFRR;NEG_12_16;20.56;137.7;GRID_TO_PROVIDER;5;5;DE;
61771;2019-08-17;2019-08-17;aFRR;NEG_12_16;20.6;500.0;GRID_TO_PROVIDER;6;6;DE;
61772;2019-08-17;2019-08-17;aFRR;NEG_12_16;20.99;1947.98;GRID_TO_PROVIDER;5;5;DE;
61773;2019-08-17;2019-08-17;aFRR;NEG_12_16;20.99;1947.98;GRID_TO_PROVIDER;5;5;DE;
61774;2019-08-17;2019-08-17;aFRR;NEG_12_16;22.22;2022.527;GRID_TO_PROVIDER;6;6;DE;
61775;2019-08-17;2019-08-17;aFRR;NEG_12_16;22.36;164.52;GRID_TO_PROVIDER;5;5;DE;
61776;2019-08-17;2019-08-17;aFRR;NEG_12_16;22.4;298.64;GRID_TO_PROVIDER;5;5;DE;
61777;2019-08-17;2019-08-17;aFRR;NEG_12_16;22.4;244.99;GRID_TO_PROVIDER;5;5;DE;
61778;2019-08-17;2019-08-17;aFRR;NEG_12_16;22.44;379.11;GRID_TO_PROVIDER;5;5;DE;
61779;2019-08-17;2019-08-17;aFRR;NEG_12_16;22.52;352.29;GRID_TO_PROVIDER;5;5;DE;
61780;2019-08-17;2019-08-17;aFRR;NEG_12_16;22.52;271.82;GRID_TO_PROVIDER;5;5;DE;
61781;2019-08-17;2019-08-17;aFRR;NEG_12_16;22.6;218.17;GRID_TO_PROVIDER;5;5;DE;
61782;2019-08-17;2019-08-17;aFRR;NEG_12_16;22.6;325.46;GRID_TO_PROVIDER;5;5;DE;
61783;2019-08-17;2019-08-17;aFRR;NEG_12_16;22.72;405.94;GRID_TO_PROVIDER;5;5;DE;
61784;2019-08-17;2019-08-17;aFRR;NEG_12_16;22.72;191.34;GRID_TO_PROVIDER;5;5;DE;
61785;2019-08-17;2019-08-17;aFRR;NEG_12_16;22.96;432.76;GRID_TO_PROVIDER;5;5;DE;
61786;2019-08-17;2019-08-17;aFRR;NEG_12_16;22.96;432.76;GRID_TO_PROVIDER;6;6;DE;
61787;2019-08-17;2019-08-17;aFRR;NEG_12_16;23.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
61788;2019-08-17;2019-08-17;aFRR;NEG_12_16;24.0;3075.0;GRID_TO_PROVIDER;6;6;DE;
61789;2019-08-17;2019-08-17;aFRR;NEG_12_16;24.3;145.0;GRID_TO_PROVIDER;10;10;DE;
61790;2019-08-17;2019-08-17;aFRR;NEG_12_16;24.5;1447.0;GRID_TO_PROVIDER;1;1;DE;
61791;2019-08-17;2019-08-17;aFRR;NEG_12_16;24.5;1447.0;GRID_TO_PROVIDER;7;7;DE;
61792;2019-08-17;2019-08-17;aFRR;NEG_12_16;24.5;1447.0;GRID_TO_PROVIDER;5;5;DE;
61793;2019-08-17;2019-08-17;aFRR;NEG_12_16;24.72;4049.55;GRID_TO_PROVIDER;5;5;DE;
61794;2019-08-17;2019-08-17;aFRR;NEG_12_16;24.84;6020.26;GRID_TO_PROVIDER;5;5;DE;
61795;2019-08-17;2019-08-17;aFRR;NEG_12_16;25.0;4999.0;GRID_TO_PROVIDER;5;5;DE;
61796;2019-08-17;2019-08-17;aFRR;NEG_12_16;25.28;93.93;GRID_TO_PROVIDER;5;5;AT;
61797;2019-08-17;2019-08-17;aFRR;NEG_12_16;27.47;500.0;GRID_TO_PROVIDER;6;6;DE;
61798;2019-08-17;2019-08-17;aFRR;NEG_12_16;28.0;999.0;GRID_TO_PROVIDER;10;6;AT;
61799;2019-08-17;2019-08-17;aFRR;NEG_12_16;32.8;2439.0;GRID_TO_PROVIDER;5;5;DE;
61800;2019-08-17;2019-08-17;aFRR;NEG_12_16;32.8;2439.0;GRID_TO_PROVIDER;5;5;DE;
61801;2019-08-17;2019-08-17;aFRR;NEG_12_16;32.8;2439.0;GRID_TO_PROVIDER;5;5;DE;
61802;2019-08-17;2019-08-17;aFRR;NEG_12_16;32.8;2439.0;GRID_TO_PROVIDER;5;5;DE;
61803;2019-08-17;2019-08-17;aFRR;NEG_12_16;32.8;2439.0;GRID_TO_PROVIDER;5;5;DE;
61804;2019-08-17;2019-08-17;aFRR;NEG_12_16;32.8;2439.0;GRID_TO_PROVIDER;5;5;DE;
61805;2019-08-17;2019-08-17;aFRR;NEG_12_16;32.8;2439.0;GRID_TO_PROVIDER;5;5;DE;
61806;2019-08-17;2019-08-17;aFRR;NEG_12_16;32.8;2439.0;GRID_TO_PROVIDER;5;5;DE;
61807;2019-08-17;2019-08-17;aFRR;NEG_12_16;32.8;2439.0;GRID_TO_PROVIDER;5;5;DE;
61808;2019-08-17;2019-08-17;aFRR;NEG_12_16;32.8;2439.0;GRID_TO_PROVIDER;5;5;DE;
61809;2019-08-17;2019-08-17;aFRR;NEG_12_16;33.27;404.0;GRID_TO_PROVIDER;5;5;DE;
61810;2019-08-17;2019-08-17;aFRR;NEG_12_16;34.33;500.0;GRID_TO_PROVIDER;6;6;DE;
61811;2019-08-17;2019-08-17;aFRR;NEG_12_16;35.91;1976.0;GRID_TO_PROVIDER;8;8;DE;
61812;2019-08-17;2019-08-17;aFRR;NEG_12_16;38.5;360.0;GRID_TO_PROVIDER;25;25;DE;
61813;2019-08-17;2019-08-17;aFRR;NEG_12_16;38.71;365.714;GRID_TO_PROVIDER;25;25;DE;
61814;2019-08-17;2019-08-17;aFRR;NEG_12_16;38.93;371.429;GRID_TO_PROVIDER;25;25;DE;
61815;2019-08-17;2019-08-17;aFRR;NEG_12_16;39.14;377.143;GRID_TO_PROVIDER;25;25;DE;
61816;2019-08-17;2019-08-17;aFRR;NEG_12_16;39.36;382.857;GRID_TO_PROVIDER;25;25;DE;
61817;2019-08-17;2019-08-17;aFRR;NEG_12_16;39.57;388.571;GRID_TO_PROVIDER;25;25;DE;
61818;2019-08-17;2019-08-17;aFRR;NEG_12_16;39.67;2022.527;GRID_TO_PROVIDER;6;6;DE;
61819;2019-08-17;2019-08-17;aFRR;NEG_12_16;39.79;394.286;GRID_TO_PROVIDER;25;25;DE;
61820;2019-08-17;2019-08-17;aFRR;NEG_12_16;40.0;400.0;GRID_TO_PROVIDER;25;25;DE;
61821;2019-08-17;2019-08-17;aFRR;NEG_12_16;40.0;1994.01;GRID_TO_PROVIDER;5;5;DE;
61822;2019-08-17;2019-08-17;aFRR;NEG_12_16;40.0;400.0;GRID_TO_PROVIDER;25;25;DE;
61823;2019-08-17;2019-08-17;aFRR;NEG_12_16;41.09;407.778;GRID_TO_PROVIDER;25;25;DE;
61824;2019-08-17;2019-08-17;aFRR;NEG_12_16;41.2;500.0;GRID_TO_PROVIDER;6;6;DE;
61825;2019-08-17;2019-08-17;aFRR;NEG_12_16;42.18;415.556;GRID_TO_PROVIDER;25;25;DE;
61826;2019-08-17;2019-08-17;aFRR;NEG_12_16;43.28;423.333;GRID_TO_PROVIDER;25;25;DE;
61827;2019-08-17;2019-08-17;aFRR;NEG_12_16;44.37;431.111;GRID_TO_PROVIDER;25;25;DE;
61828;2019-08-17;2019-08-17;aFRR;NEG_12_16;44.64;500.0;GRID_TO_PROVIDER;7;7;DE;
61829;2019-08-17;2019-08-17;aFRR;NEG_12_16;45.46;438.889;GRID_TO_PROVIDER;25;25;DE;
61830;2019-08-17;2019-08-17;aFRR;NEG_12_16;46.55;446.667;GRID_TO_PROVIDER;25;25;DE;
61831;2019-08-17;2019-08-17;aFRR;NEG_12_16;47.65;454.444;GRID_TO_PROVIDER;25;25;DE;
61832;2019-08-17;2019-08-17;aFRR;NEG_12_16;48.07;500.0;GRID_TO_PROVIDER;6;6;DE;
61833;2019-08-17;2019-08-17;aFRR;NEG_12_16;48.74;462.222;GRID_TO_PROVIDER;25;25;DE;
61834;2019-08-17;2019-08-17;aFRR;NEG_12_16;49.83;470.0;GRID_TO_PROVIDER;25;25;DE;
61835;2019-08-17;2019-08-17;aFRR;NEG_12_16;49.84;1881.579;GRID_TO_PROVIDER;10;10;DE;
61836;2019-08-17;2019-08-17;aFRR;NEG_12_16;49.84;1097.368;GRID_TO_PROVIDER;10;10;DE;
61837;2019-08-17;2019-08-17;aFRR;NEG_12_16;49.84;3450.0;GRID_TO_PROVIDER;10;10;DE;
61838;2019-08-17;2019-08-17;aFRR;NEG_12_16;49.84;2822.632;GRID_TO_PROVIDER;10;10;DE;
61839;2019-08-17;2019-08-17;aFRR;NEG_12_16;49.84;940.526;GRID_TO_PROVIDER;10;10;DE;
61840;2019-08-17;2019-08-17;aFRR;NEG_12_16;49.84;1724.737;GRID_TO_PROVIDER;10;10;DE;
61841;2019-08-17;2019-08-17;aFRR;NEG_12_16;49.84;2665.789;GRID_TO_PROVIDER;10;10;DE;
61842;2019-08-17;2019-08-17;aFRR;NEG_12_16;49.84;3293.158;GRID_TO_PROVIDER;10;10;DE;
61843;2019-08-17;2019-08-17;aFRR;NEG_12_16;49.84;1254.211;GRID_TO_PROVIDER;10;10;DE;
61844;2019-08-17;2019-08-17;aFRR;NEG_12_16;49.84;626.842;GRID_TO_PROVIDER;10;10;DE;
61845;2019-08-17;2019-08-17;aFRR;NEG_12_16;49.84;2038.421;GRID_TO_PROVIDER;10;10;DE;
61846;2019-08-17;2019-08-17;aFRR;NEG_12_16;49.84;3136.316;GRID_TO_PROVIDER;10;10;DE;
61847;2019-08-17;2019-08-17;aFRR;NEG_12_16;49.84;2979.474;GRID_TO_PROVIDER;10;10;DE;
61848;2019-08-17;2019-08-17;aFRR;NEG_12_16;49.84;470.0;GRID_TO_PROVIDER;10;10;DE;
61849;2019-08-17;2019-08-17;aFRR;NEG_12_16;49.84;2195.263;GRID_TO_PROVIDER;10;10;DE;
61850;2019-08-17;2019-08-17;aFRR;NEG_12_16;49.84;1411.053;GRID_TO_PROVIDER;10;10;DE;
61851;2019-08-17;2019-08-17;aFRR;NEG_12_16;49.84;1567.895;GRID_TO_PROVIDER;10;10;DE;
61852;2019-08-17;2019-08-17;aFRR;NEG_12_16;49.84;783.684;GRID_TO_PROVIDER;10;10;DE;
61853;2019-08-17;2019-08-17;aFRR;NEG_12_16;49.84;2508.947;GRID_TO_PROVIDER;10;10;DE;
61854;2019-08-17;2019-08-17;aFRR;NEG_12_16;49.84;2352.105;GRID_TO_PROVIDER;10;10;DE;
61855;2019-08-17;2019-08-17;aFRR;NEG_12_16;54.94;500.0;GRID_TO_PROVIDER;6;6;DE;
61856;2019-08-17;2019-08-17;aFRR;NEG_12_16;59.0;2439.0;GRID_TO_PROVIDER;5;5;DE;
61857;2019-08-17;2019-08-17;aFRR;NEG_12_16;59.0;2439.0;GRID_TO_PROVIDER;5;5;DE;
61858;2019-08-17;2019-08-17;aFRR;NEG_12_16;59.0;2439.0;GRID_TO_PROVIDER;5;5;DE;
61859;2019-08-17;2019-08-17;aFRR;NEG_12_16;59.0;2439.0;GRID_TO_PROVIDER;5;5;DE;
61860;2019-08-17;2019-08-17;aFRR;NEG_12_16;59.0;2439.0;GRID_TO_PROVIDER;9;9;DE;
61861;2019-08-17;2019-08-17;aFRR;NEG_12_16;59.0;2439.0;GRID_TO_PROVIDER;5;5;DE;
61862;2019-08-17;2019-08-17;aFRR;NEG_12_16;59.0;2439.0;GRID_TO_PROVIDER;5;5;DE;
61863;2019-08-17;2019-08-17;aFRR;NEG_12_16;59.0;2439.0;GRID_TO_PROVIDER;5;5;DE;
61864;2019-08-17;2019-08-17;aFRR;NEG_12_16;59.0;2439.0;GRID_TO_PROVIDER;5;5;DE;
61865;2019-08-17;2019-08-17;aFRR;NEG_12_16;59.0;2439.0;GRID_TO_PROVIDER;5;5;DE;
61866;2019-08-17;2019-08-17;aFRR;NEG_12_16;59.0;2439.0;GRID_TO_PROVIDER;5;5;DE;
61867;2019-08-17;2019-08-17;aFRR;NEG_12_16;59.0;2439.0;GRID_TO_PROVIDER;5;5;DE;
61868;2019-08-17;2019-08-17;aFRR;NEG_12_16;59.0;2439.0;GRID_TO_PROVIDER;5;5;DE;
61869;2019-08-17;2019-08-17;aFRR;NEG_12_16;59.0;2439.0;GRID_TO_PROVIDER;5;5;DE;
61870;2019-08-17;2019-08-17;aFRR;NEG_12_16;59.0;2439.0;GRID_TO_PROVIDER;5;5;DE;
61871;2019-08-17;2019-08-17;aFRR;NEG_12_16;59.0;2439.0;GRID_TO_PROVIDER;5;5;DE;
61872;2019-08-17;2019-08-17;aFRR;NEG_12_16;59.0;2439.0;GRID_TO_PROVIDER;5;5;DE;
61873;2019-08-17;2019-08-17;aFRR;NEG_12_16;59.0;210.0;GRID_TO_PROVIDER;6;6;DE;
61874;2019-08-17;2019-08-17;aFRR;NEG_12_16;59.0;2439.0;GRID_TO_PROVIDER;5;5;DE;
61875;2019-08-17;2019-08-17;aFRR;NEG_12_16;59.51;500.0;GRID_TO_PROVIDER;6;6;DE;
61876;2019-08-17;2019-08-17;aFRR;NEG_12_16;59.74;3450.0;GRID_TO_PROVIDER;25;25;DE;
61877;2019-08-17;2019-08-17;aFRR;NEG_12_16;59.76;3450.0;GRID_TO_PROVIDER;25;25;DE;
61878;2019-08-17;2019-08-17;aFRR;NEG_12_16;59.78;3450.0;GRID_TO_PROVIDER;25;25;DE;
61879;2019-08-17;2019-08-17;aFRR;NEG_12_16;59.8;3450.0;GRID_TO_PROVIDER;25;25;DE;
61880;2019-08-17;2019-08-17;aFRR;NEG_12_16;59.82;3450.0;GRID_TO_PROVIDER;25;25;DE;
61881;2019-08-17;2019-08-17;aFRR;NEG_12_16;59.84;3450.0;GRID_TO_PROVIDER;25;25;DE;
61882;2019-08-17;2019-08-17;aFRR;NEG_12_16;61.8;500.0;GRID_TO_PROVIDER;6;6;DE;
61883;2019-08-17;2019-08-17;aFRR;NEG_12_16;68.67;500.0;GRID_TO_PROVIDER;6;6;DE;
61884;2019-08-17;2019-08-17;aFRR;NEG_12_16;75.54;500.0;GRID_TO_PROVIDER;6;6;DE;
61885;2019-08-17;2019-08-17;aFRR;NEG_12_16;82.4;500.0;GRID_TO_PROVIDER;6;6;DE;
61886;2019-08-17;2019-08-17;aFRR;NEG_12_16;89.27;500.0;GRID_TO_PROVIDER;6;6;DE;
61887;2019-08-17;2019-08-17;aFRR;NEG_12_16;89.27;500.0;GRID_TO_PROVIDER;7;7;DE;
61888;2019-08-17;2019-08-17;aFRR;NEG_12_16;98.0;14.99;GRID_TO_PROVIDER;5;5;DE;
61889;2019-08-17;2019-08-17;aFRR;NEG_12_16;99.5;715.0;GRID_TO_PROVIDER;100;40;DE;
61890;2019-08-17;2019-08-17;aFRR;NEG_16_20;0.0;5999.0;GRID_TO_PROVIDER;7;7;DE;
61891;2019-08-17;2019-08-17;aFRR;NEG_16_20;0.0;150.46;GRID_TO_PROVIDER;5;5;DE;
61892;2019-08-17;2019-08-17;aFRR;NEG_16_20;0.0;2.7;GRID_TO_PROVIDER;5;5;DE;
61893;2019-08-17;2019-08-17;aFRR;NEG_16_20;0.0;113.14;GRID_TO_PROVIDER;5;5;DE;
61894;2019-08-17;2019-08-17;aFRR;NEG_16_20;0.0;5425.0;GRID_TO_PROVIDER;6;6;DE;
61895;2019-08-17;2019-08-17;aFRR;NEG_16_20;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
61896;2019-08-17;2019-08-17;aFRR;NEG_16_20;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
61897;2019-08-17;2019-08-17;aFRR;NEG_16_20;0.0;18.0;GRID_TO_PROVIDER;5;5;AT;
61898;2019-08-17;2019-08-17;aFRR;NEG_16_20;0.0;35.0;GRID_TO_PROVIDER;5;5;AT;
61899;2019-08-17;2019-08-17;aFRR;NEG_16_20;0.0;398.0;GRID_TO_PROVIDER;5;5;AT;
61900;2019-08-17;2019-08-17;aFRR;NEG_16_20;0.0;11.0;GRID_TO_PROVIDER;7;7;AT;
61901;2019-08-17;2019-08-17;aFRR;NEG_16_20;0.0;19.7;GRID_TO_PROVIDER;1;1;AT;
61902;2019-08-17;2019-08-17;aFRR;NEG_16_20;0.0;24.0;GRID_TO_PROVIDER;5;5;AT;
61903;2019-08-17;2019-08-17;aFRR;NEG_16_20;0.0;18.0;GRID_TO_PROVIDER;9;9;AT;
61904;2019-08-17;2019-08-17;aFRR;NEG_16_20;0.0;11.0;GRID_TO_PROVIDER;5;5;AT;
61905;2019-08-17;2019-08-17;aFRR;NEG_16_20;0.0;16.03;GRID_TO_PROVIDER;5;5;AT;
61906;2019-08-17;2019-08-17;aFRR;NEG_16_20;0.0;24.04;GRID_TO_PROVIDER;5;5;AT;
61907;2019-08-17;2019-08-17;aFRR;NEG_16_20;0.0;38.01;GRID_TO_PROVIDER;5;5;AT;
61908;2019-08-17;2019-08-17;aFRR;NEG_16_20;0.0;32.05;GRID_TO_PROVIDER;5;5;AT;
61909;2019-08-17;2019-08-17;aFRR;NEG_16_20;0.0;34.03;GRID_TO_PROVIDER;5;5;AT;
61910;2019-08-17;2019-08-17;aFRR;NEG_16_20;0.0;0.02;GRID_TO_PROVIDER;5;5;AT;
61911;2019-08-17;2019-08-17;aFRR;NEG_16_20;0.0;8.03;GRID_TO_PROVIDER;5;5;AT;
61912;2019-08-17;2019-08-17;aFRR;NEG_16_20;0.0;799.0;GRID_TO_PROVIDER;9;5;AT;
61913;2019-08-17;2019-08-17;aFRR;NEG_16_20;0.0;19.0;GRID_TO_PROVIDER;1;1;AT;
61914;2019-08-17;2019-08-17;aFRR;NEG_16_20;0.0;298.0;GRID_TO_PROVIDER;5;5;AT;
61915;2019-08-17;2019-08-17;aFRR;NEG_16_20;0.0;491.0;GRID_TO_PROVIDER;5;5;AT;
61916;2019-08-17;2019-08-17;aFRR;NEG_16_20;0.0;32.0;GRID_TO_PROVIDER;5;5;AT;
61917;2019-08-17;2019-08-17;aFRR;NEG_16_20;0.0;32.0;GRID_TO_PROVIDER;5;5;AT;
61918;2019-08-17;2019-08-17;aFRR;NEG_16_20;0.0;7.0;GRID_TO_PROVIDER;5;5;AT;
61919;2019-08-17;2019-08-17;aFRR;NEG_16_20;0.0;7.0;GRID_TO_PROVIDER;5;5;AT;
61920;2019-08-17;2019-08-17;aFRR;NEG_16_20;0.0;0.07;PROVIDER_TO_GRID;5;5;AT;
61921;2019-08-17;2019-08-17;aFRR;NEG_16_20;0.0;0.07;PROVIDER_TO_GRID;5;5;AT;
