;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
101575;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;38.0;GRID_TO_PROVIDER;5;5;DE;
101576;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
101577;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;204.78;GRID_TO_PROVIDER;5;5;DE;
101578;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;15.375;PROVIDER_TO_GRID;5;5;DE;
101579;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;12.52;GRID_TO_PROVIDER;5;5;DE;
101580;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;170.87;GRID_TO_PROVIDER;5;5;DE;
101581;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;150.0;GRID_TO_PROVIDER;5;5;DE;
101582;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;71.111;GRID_TO_PROVIDER;10;10;DE;
101583;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;60.0;GRID_TO_PROVIDER;10;10;DE;
101584;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
101585;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;9.52;GRID_TO_PROVIDER;5;5;DE;
101586;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;14.31;PROVIDER_TO_GRID;5;5;DE;
101587;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;15.5;PROVIDER_TO_GRID;5;5;DE;
101588;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;11.35;GRID_TO_PROVIDER;5;5;DE;
101589;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;152.61;GRID_TO_PROVIDER;5;5;DE;
101590;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;12.26;GRID_TO_PROVIDER;5;5;DE;
101591;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;221.74;GRID_TO_PROVIDER;5;5;DE;
101592;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;15.333;PROVIDER_TO_GRID;5;5;DE;
101593;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;296.667;GRID_TO_PROVIDER;10;10;DE;
101594;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;11.48;GRID_TO_PROVIDER;5;5;DE;
101595;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;17.48;GRID_TO_PROVIDER;5;5;DE;
101596;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;2.0;PROVIDER_TO_GRID;5;5;DE;
101597;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
101598;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;14.348;PROVIDER_TO_GRID;5;5;DE;
101599;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;7.55;PROVIDER_TO_GRID;5;5;DE;
101600;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;307.778;GRID_TO_PROVIDER;10;10;DE;
101601;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;91.111;GRID_TO_PROVIDER;10;10;DE;
101602;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;15.739;PROVIDER_TO_GRID;5;5;DE;
101603;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;18.0;GRID_TO_PROVIDER;5;5;DE;
101604;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;14.57;PROVIDER_TO_GRID;22;22;DE;
101605;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;2;2;DE;
101606;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;17.35;GRID_TO_PROVIDER;5;5;DE;
101607;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;17.478;PROVIDER_TO_GRID;5;5;DE;
101608;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;100.0;GRID_TO_PROVIDER;5;5;DE;
101609;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;219.13;GRID_TO_PROVIDER;5;5;DE;
101610;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
101611;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;0.04;GRID_TO_PROVIDER;9;9;DE;
101612;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;81.6;GRID_TO_PROVIDER;7;7;DE;
101613;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;10.96;GRID_TO_PROVIDER;5;5;DE;
101614;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;16.3;GRID_TO_PROVIDER;5;5;DE;
101615;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;98.0;GRID_TO_PROVIDER;5;5;DE;
101616;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;68.889;GRID_TO_PROVIDER;10;10;DE;
101617;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;12.0;PROVIDER_TO_GRID;5;5;DE;
101618;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;217.83;GRID_TO_PROVIDER;5;5;DE;
101619;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;17.61;GRID_TO_PROVIDER;5;5;DE;
101620;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;88.889;GRID_TO_PROVIDER;10;10;DE;
101621;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;17.13;PROVIDER_TO_GRID;5;5;DE;
101622;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
101623;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;11;11;DE;
101624;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;82.222;GRID_TO_PROVIDER;10;10;DE;
101625;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;220.8;GRID_TO_PROVIDER;4;4;DE;
101626;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;62.222;GRID_TO_PROVIDER;10;10;DE;
101627;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;19.96;PROVIDER_TO_GRID;9;9;DE;
101628;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;13.895;PROVIDER_TO_GRID;22;22;DE;
101629;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;17.304;PROVIDER_TO_GRID;5;5;DE;
101630;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;11.87;GRID_TO_PROVIDER;5;5;DE;
101631;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;230.87;GRID_TO_PROVIDER;5;5;DE;
101632;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;13.04;PROVIDER_TO_GRID;5;5;DE;
101633;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;9.0;GRID_TO_PROVIDER;5;5;DE;
101634;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;14.696;PROVIDER_TO_GRID;5;5;DE;
101635;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;10.17;GRID_TO_PROVIDER;5;5;DE;
101636;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;190.43;GRID_TO_PROVIDER;5;5;DE;
101637;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;232.17;GRID_TO_PROVIDER;5;5;DE;
101638;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;16.43;GRID_TO_PROVIDER;5;5;DE;
101639;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;203.48;GRID_TO_PROVIDER;5;5;DE;
101640;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;25.333;GRID_TO_PROVIDER;5;5;DE;
101641;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;11;11;DE;
101642;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;470.0;GRID_TO_PROVIDER;3;3;DE;
101643;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;4.96;PROVIDER_TO_GRID;9;9;DE;
101644;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;200.0;GRID_TO_PROVIDER;15;15;DE;
101645;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;399.85;GRID_TO_PROVIDER;4;4;DE;
101646;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;230.85;GRID_TO_PROVIDER;2;2;DE;
101647;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
101648;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;100.0;GRID_TO_PROVIDER;10;10;DE;
101649;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;17.652;PROVIDER_TO_GRID;5;5;DE;
101650;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
101651;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;14.61;GRID_TO_PROVIDER;5;5;DE;
101652;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;151.3;GRID_TO_PROVIDER;5;5;DE;
101653;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;191.74;GRID_TO_PROVIDER;5;5;DE;
101654;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;16.17;GRID_TO_PROVIDER;5;5;DE;
101655;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;15.391;PROVIDER_TO_GRID;5;5;DE;
101656;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;66.667;GRID_TO_PROVIDER;10;10;DE;
101657;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;14.388;PROVIDER_TO_GRID;22;22;DE;
101658;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;15.875;PROVIDER_TO_GRID;5;5;DE;
101659;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;16.261;PROVIDER_TO_GRID;5;5;DE;
101660;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101661;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;12.26;PROVIDER_TO_GRID;5;5;DE;
101662;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;229.57;GRID_TO_PROVIDER;5;5;DE;
101663;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;194.35;GRID_TO_PROVIDER;5;5;DE;
101664;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;10.57;GRID_TO_PROVIDER;5;5;DE;
101665;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;183.91;GRID_TO_PROVIDER;5;5;DE;
101666;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;14.174;PROVIDER_TO_GRID;5;5;DE;
101667;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;73.333;GRID_TO_PROVIDER;10;10;DE;
101668;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;215.22;GRID_TO_PROVIDER;5;5;DE;
101669;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;13.3;GRID_TO_PROVIDER;5;5;DE;
101670;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;211.3;GRID_TO_PROVIDER;5;5;DE;
101671;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;10.43;GRID_TO_PROVIDER;5;5;DE;
101672;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
101673;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;16.83;GRID_TO_PROVIDER;5;5;DE;
101674;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;14.87;PROVIDER_TO_GRID;5;5;DE;
101675;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;15.91;GRID_TO_PROVIDER;5;5;DE;
101676;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;38.0;GRID_TO_PROVIDER;5;5;DE;
101677;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;159.13;GRID_TO_PROVIDER;5;5;DE;
101678;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;186.52;GRID_TO_PROVIDER;5;5;DE;
101679;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101680;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;17.87;GRID_TO_PROVIDER;5;5;DE;
101681;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;12.0;GRID_TO_PROVIDER;5;5;DE;
101682;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;17.74;GRID_TO_PROVIDER;5;5;DE;
101683;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;62.0;GRID_TO_PROVIDER;5;5;DE;
101684;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;160.43;GRID_TO_PROVIDER;5;5;DE;
101685;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;193.04;GRID_TO_PROVIDER;5;5;DE;
101686;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;16.783;PROVIDER_TO_GRID;5;5;DE;
101687;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;196.96;GRID_TO_PROVIDER;5;5;DE;
101688;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;15.1;PROVIDER_TO_GRID;5;5;DE;
101689;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;10;10;DE;
101690;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;303.333;GRID_TO_PROVIDER;10;10;DE;
101691;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;202.17;GRID_TO_PROVIDER;5;5;DE;
101692;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;86.0;GRID_TO_PROVIDER;5;5;DE;
101693;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;77.778;GRID_TO_PROVIDER;10;10;DE;
101694;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;15.0;GRID_TO_PROVIDER;5;5;DE;
101695;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;13;13;DE;
101696;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;15.78;GRID_TO_PROVIDER;5;5;DE;
101697;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
101698;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;195.65;GRID_TO_PROVIDER;5;5;DE;
101699;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;16.957;PROVIDER_TO_GRID;5;5;DE;
101700;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;9.26;GRID_TO_PROVIDER;5;5;DE;
101701;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;14.09;GRID_TO_PROVIDER;5;5;DE;
101702;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;292.222;GRID_TO_PROVIDER;10;10;DE;
101703;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;13.38;PROVIDER_TO_GRID;5;5;DE;
101704;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;4.1;GRID_TO_PROVIDER;5;5;AT;
101705;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;3.9;GRID_TO_PROVIDER;5;5;AT;
101706;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;4.0;GRID_TO_PROVIDER;5;5;AT;
101707;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;3.8;GRID_TO_PROVIDER;5;5;AT;
101708;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;3.6;GRID_TO_PROVIDER;5;5;AT;
101709;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;3.7;GRID_TO_PROVIDER;5;5;AT;
101710;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;4.4;PROVIDER_TO_GRID;5;5;AT;
101711;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;3.5;GRID_TO_PROVIDER;5;5;AT;
101712;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;4.4;PROVIDER_TO_GRID;5;5;AT;
101713;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;9.78;GRID_TO_PROVIDER;5;5;DE;
101714;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;16.57;GRID_TO_PROVIDER;5;5;DE;
101715;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;15.913;PROVIDER_TO_GRID;5;5;DE;
101716;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;12.667;GRID_TO_PROVIDER;5;5;DE;
101717;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;16.435;PROVIDER_TO_GRID;5;5;DE;
101718;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;178.7;GRID_TO_PROVIDER;5;5;DE;
101719;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;16.96;GRID_TO_PROVIDER;5;5;DE;
101720;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;233.48;GRID_TO_PROVIDER;5;5;DE;
101721;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;31.667;GRID_TO_PROVIDER;5;5;DE;
101722;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;97.778;GRID_TO_PROVIDER;10;10;DE;
101723;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;93.333;GRID_TO_PROVIDER;10;10;DE;
101724;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;238.7;GRID_TO_PROVIDER;5;5;DE;
101725;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;15.75;PROVIDER_TO_GRID;5;5;DE;
101726;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;6.333;GRID_TO_PROVIDER;5;5;DE;
101727;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;15.13;GRID_TO_PROVIDER;5;5;DE;
101728;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;240.0;GRID_TO_PROVIDER;5;5;DE;
101729;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;155.22;GRID_TO_PROVIDER;5;5;DE;
101730;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
101731;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;11.22;GRID_TO_PROVIDER;5;5;DE;
101732;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;15.65;GRID_TO_PROVIDER;5;5;DE;
101733;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;4.6;PROVIDER_TO_GRID;1;1;AT;
101734;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;3.8;PROVIDER_TO_GRID;1;1;AT;
101735;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;0.4;PROVIDER_TO_GRID;5;5;AT;
101736;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;3.19;PROVIDER_TO_GRID;5;5;AT;
101737;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;198.26;GRID_TO_PROVIDER;5;5;DE;
101738;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;500.0;GRID_TO_PROVIDER;90;80;DE;
101739;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;14.522;PROVIDER_TO_GRID;5;5;DE;
101740;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;9.0;PROVIDER_TO_GRID;6;6;DE;
101741;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;6.0;PROVIDER_TO_GRID;5;5;DE;
101742;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;95.556;GRID_TO_PROVIDER;10;10;DE;
101743;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;15.125;PROVIDER_TO_GRID;5;5;DE;
101744;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;17.826;PROVIDER_TO_GRID;5;5;DE;
101745;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;2.4;GRID_TO_PROVIDER;10;7;AT;
101746;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;2.2;GRID_TO_PROVIDER;5;5;AT;
101747;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;2.3;GRID_TO_PROVIDER;10;10;AT;
101748;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;2.0;GRID_TO_PROVIDER;1;1;AT;
101749;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;2.1;GRID_TO_PROVIDER;6;6;AT;
101750;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;4.0;PROVIDER_TO_GRID;5;5;DE;
101751;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;156.52;GRID_TO_PROVIDER;5;5;DE;
101752;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;15.217;PROVIDER_TO_GRID;5;5;DE;
101753;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;290.0;GRID_TO_PROVIDER;10;10;DE;
101754;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;17.09;GRID_TO_PROVIDER;5;5;DE;
101755;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;166.96;GRID_TO_PROVIDER;5;5;DE;
101756;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;169.57;GRID_TO_PROVIDER;5;5;DE;
101757;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;177.39;GRID_TO_PROVIDER;5;5;DE;
101758;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;64.444;GRID_TO_PROVIDER;10;10;DE;
101759;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;13.83;GRID_TO_PROVIDER;5;5;DE;
101760;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;13.7;GRID_TO_PROVIDER;5;5;DE;
101761;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;14.6;PROVIDER_TO_GRID;5;5;DE;
101762;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;9.91;GRID_TO_PROVIDER;5;5;DE;
101763;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;14.333;PROVIDER_TO_GRID;5;5;DE;
101764;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;16.7;GRID_TO_PROVIDER;5;5;DE;
101765;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;4.56;PROVIDER_TO_GRID;5;5;AT;
101766;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;29.0;GRID_TO_PROVIDER;5;5;AT;
101767;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;11.0;GRID_TO_PROVIDER;5;5;AT;
101768;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;10.0;GRID_TO_PROVIDER;5;5;AT;
101769;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;174.78;GRID_TO_PROVIDER;5;5;DE;
101770;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;8.0;PROVIDER_TO_GRID;5;5;DE;
101771;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;294.444;GRID_TO_PROVIDER;10;10;DE;
101772;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;10;10;AT;
101773;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;0.33;PROVIDER_TO_GRID;5;5;AT;
101774;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;161.74;GRID_TO_PROVIDER;5;5;DE;
101775;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;11.74;GRID_TO_PROVIDER;5;5;DE;
101776;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;10.83;GRID_TO_PROVIDER;5;5;DE;
101777;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;13.43;GRID_TO_PROVIDER;5;5;DE;
101778;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;99.0;GRID_TO_PROVIDER;5;5;DE;
101779;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;12.78;GRID_TO_PROVIDER;5;5;DE;
101780;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
101781;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;212.61;GRID_TO_PROVIDER;5;5;DE;
101782;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;236.09;GRID_TO_PROVIDER;5;5;DE;
101783;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;199.57;GRID_TO_PROVIDER;5;5;DE;
101784;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
101785;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;226.96;GRID_TO_PROVIDER;5;5;DE;
101786;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;12.91;GRID_TO_PROVIDER;5;5;DE;
101787;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;12.45;PROVIDER_TO_GRID;5;5;DE;
101788;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;224.35;GRID_TO_PROVIDER;5;5;DE;
101789;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;10.3;GRID_TO_PROVIDER;5;5;DE;
101790;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;14.87;GRID_TO_PROVIDER;5;5;DE;
101791;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;16.04;GRID_TO_PROVIDER;5;5;DE;
101792;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;13.04;GRID_TO_PROVIDER;5;5;DE;
101793;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;80.0;GRID_TO_PROVIDER;10;10;DE;
101794;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;9.39;GRID_TO_PROVIDER;5;5;DE;
101795;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;15.565;PROVIDER_TO_GRID;5;5;DE;
101796;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
101797;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;12.65;GRID_TO_PROVIDER;5;5;DE;
101798;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;3.0;PROVIDER_TO_GRID;1;1;AT;
101799;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;9.0;GRID_TO_PROVIDER;5;5;AT;
101800;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;3.9;PROVIDER_TO_GRID;5;5;AT;
101801;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;1.32;PROVIDER_TO_GRID;10;10;AT;
101802;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;1.65;PROVIDER_TO_GRID;5;5;AT;
101803;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;4.3;PROVIDER_TO_GRID;5;5;AT;
101804;2019-09-27;2019-09-27;aFRR;NEG_16_20;0.0;2.98;PROVIDER_TO_GRID;5;5;AT;
