;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
64562;2019-05-18;2019-05-18;aFRR;NEG_12_16;3.8;0.1;GRID_TO_PROVIDER;5;5;AT;
64563;2019-05-18;2019-05-18;aFRR;NEG_12_16;3.84;0.1;GRID_TO_PROVIDER;5;5;AT;
64564;2019-05-18;2019-05-18;aFRR;NEG_12_16;3.92;0.04;GRID_TO_PROVIDER;10;10;AT;
64565;2019-05-18;2019-05-18;aFRR;NEG_12_16;3.96;0.04;GRID_TO_PROVIDER;10;10;AT;
64566;2019-05-18;2019-05-18;aFRR;NEG_12_16;4.0;0.7;GRID_TO_PROVIDER;5;5;AT;
64567;2019-05-18;2019-05-18;aFRR;NEG_12_16;4.0;0.1;GRID_TO_PROVIDER;5;5;AT;
64568;2019-05-18;2019-05-18;aFRR;NEG_12_16;4.0;0.11;GRID_TO_PROVIDER;5;5;AT;
64569;2019-05-18;2019-05-18;aFRR;NEG_12_16;4.08;1.0;GRID_TO_PROVIDER;11;11;AT;
64570;2019-05-18;2019-05-18;aFRR;NEG_12_16;4.15;10.0;GRID_TO_PROVIDER;10;10;DE;
64571;2019-05-18;2019-05-18;aFRR;NEG_12_16;4.4;1.0;GRID_TO_PROVIDER;15;15;AT;
64572;2019-05-18;2019-05-18;aFRR;NEG_12_16;4.48;0.04;GRID_TO_PROVIDER;10;10;AT;
64573;2019-05-18;2019-05-18;aFRR;NEG_12_16;4.64;5.0;GRID_TO_PROVIDER;5;5;DE;
64574;2019-05-18;2019-05-18;aFRR;NEG_12_16;4.72;0.2;GRID_TO_PROVIDER;5;5;AT;
64575;2019-05-18;2019-05-18;aFRR;NEG_12_16;4.76;0.12;GRID_TO_PROVIDER;5;5;AT;
64576;2019-05-18;2019-05-18;aFRR;NEG_12_16;4.8;0.04;GRID_TO_PROVIDER;10;10;AT;
64577;2019-05-18;2019-05-18;aFRR;NEG_12_16;4.8;1.0;GRID_TO_PROVIDER;10;10;AT;
64578;2019-05-18;2019-05-18;aFRR;NEG_12_16;5.12;0.04;GRID_TO_PROVIDER;5;5;AT;
64579;2019-05-18;2019-05-18;aFRR;NEG_12_16;5.7;70.01;GRID_TO_PROVIDER;5;5;DE;
64580;2019-05-18;2019-05-18;aFRR;NEG_12_16;5.7;70.01;GRID_TO_PROVIDER;5;5;DE;
64581;2019-05-18;2019-05-18;aFRR;NEG_12_16;6.0;0.0;PROVIDER_TO_GRID;5;5;DE;
64582;2019-05-18;2019-05-18;aFRR;NEG_12_16;6.0;1.0;GRID_TO_PROVIDER;10;10;AT;
64583;2019-05-18;2019-05-18;aFRR;NEG_12_16;6.08;0.4;GRID_TO_PROVIDER;5;5;DE;
64584;2019-05-18;2019-05-18;aFRR;NEG_12_16;7.0;5.01;GRID_TO_PROVIDER;5;5;DE;
64585;2019-05-18;2019-05-18;aFRR;NEG_12_16;7.51;4.2;PROVIDER_TO_GRID;5;5;DE;
64586;2019-05-18;2019-05-18;aFRR;NEG_12_16;7.92;0.21;GRID_TO_PROVIDER;5;5;AT;
64587;2019-05-18;2019-05-18;aFRR;NEG_12_16;8.0;10.0;GRID_TO_PROVIDER;7;7;DE;
64588;2019-05-18;2019-05-18;aFRR;NEG_12_16;8.95;8.8;PROVIDER_TO_GRID;5;5;DE;
64589;2019-05-18;2019-05-18;aFRR;NEG_12_16;9.0;4.0;PROVIDER_TO_GRID;5;5;DE;
64590;2019-05-18;2019-05-18;aFRR;NEG_12_16;9.0;16.2;PROVIDER_TO_GRID;8;8;AT;
64591;2019-05-18;2019-05-18;aFRR;NEG_12_16;9.04;16.2;PROVIDER_TO_GRID;5;5;AT;
64592;2019-05-18;2019-05-18;aFRR;NEG_12_16;9.04;16.2;PROVIDER_TO_GRID;5;5;AT;
64593;2019-05-18;2019-05-18;aFRR;NEG_12_16;9.47;72.2;GRID_TO_PROVIDER;3;3;DE;
64594;2019-05-18;2019-05-18;aFRR;NEG_12_16;9.47;72.2;GRID_TO_PROVIDER;5;5;DE;
64595;2019-05-18;2019-05-18;aFRR;NEG_12_16;10.0;17.1;PROVIDER_TO_GRID;5;5;DE;
64596;2019-05-18;2019-05-18;aFRR;NEG_12_16;10.0;5.0;PROVIDER_TO_GRID;5;5;DE;
64597;2019-05-18;2019-05-18;aFRR;NEG_12_16;10.0;12.1;PROVIDER_TO_GRID;5;5;DE;
64598;2019-05-18;2019-05-18;aFRR;NEG_12_16;10.38;13.4;PROVIDER_TO_GRID;5;5;DE;
64599;2019-05-18;2019-05-18;aFRR;NEG_12_16;11.0;10.0;PROVIDER_TO_GRID;5;5;DE;
64600;2019-05-18;2019-05-18;aFRR;NEG_12_16;11.03;10.0;PROVIDER_TO_GRID;5;5;DE;
64601;2019-05-18;2019-05-18;aFRR;NEG_12_16;11.06;10.0;PROVIDER_TO_GRID;5;5;DE;
64602;2019-05-18;2019-05-18;aFRR;NEG_12_16;11.1;10.0;PROVIDER_TO_GRID;5;5;DE;
64603;2019-05-18;2019-05-18;aFRR;NEG_12_16;11.13;10.0;PROVIDER_TO_GRID;5;5;DE;
64604;2019-05-18;2019-05-18;aFRR;NEG_12_16;11.16;10.0;PROVIDER_TO_GRID;5;5;DE;
64605;2019-05-18;2019-05-18;aFRR;NEG_12_16;11.19;10.0;PROVIDER_TO_GRID;5;5;DE;
64606;2019-05-18;2019-05-18;aFRR;NEG_12_16;11.23;10.0;PROVIDER_TO_GRID;5;5;DE;
64607;2019-05-18;2019-05-18;aFRR;NEG_12_16;11.26;10.0;PROVIDER_TO_GRID;5;5;DE;
64608;2019-05-18;2019-05-18;aFRR;NEG_12_16;11.29;10.0;PROVIDER_TO_GRID;5;5;DE;
64609;2019-05-18;2019-05-18;aFRR;NEG_12_16;11.32;10.0;PROVIDER_TO_GRID;5;5;DE;
64610;2019-05-18;2019-05-18;aFRR;NEG_12_16;11.36;10.0;PROVIDER_TO_GRID;5;5;DE;
64611;2019-05-18;2019-05-18;aFRR;NEG_12_16;11.39;10.0;PROVIDER_TO_GRID;5;5;DE;
64612;2019-05-18;2019-05-18;aFRR;NEG_12_16;11.42;10.0;PROVIDER_TO_GRID;5;5;DE;
64613;2019-05-18;2019-05-18;aFRR;NEG_12_16;11.45;10.0;PROVIDER_TO_GRID;5;5;DE;
64614;2019-05-18;2019-05-18;aFRR;NEG_12_16;11.49;10.0;PROVIDER_TO_GRID;5;5;DE;
64615;2019-05-18;2019-05-18;aFRR;NEG_12_16;11.52;10.0;PROVIDER_TO_GRID;5;5;DE;
64616;2019-05-18;2019-05-18;aFRR;NEG_12_16;11.55;10.0;PROVIDER_TO_GRID;5;5;DE;
64617;2019-05-18;2019-05-18;aFRR;NEG_12_16;11.58;10.0;PROVIDER_TO_GRID;5;5;DE;
64618;2019-05-18;2019-05-18;aFRR;NEG_12_16;11.62;10.0;PROVIDER_TO_GRID;5;5;DE;
64619;2019-05-18;2019-05-18;aFRR;NEG_12_16;11.65;10.0;PROVIDER_TO_GRID;5;5;DE;
64620;2019-05-18;2019-05-18;aFRR;NEG_12_16;11.68;10.0;PROVIDER_TO_GRID;5;5;DE;
64621;2019-05-18;2019-05-18;aFRR;NEG_12_16;11.71;10.0;PROVIDER_TO_GRID;5;5;DE;
64622;2019-05-18;2019-05-18;aFRR;NEG_12_16;11.74;10.0;PROVIDER_TO_GRID;5;5;DE;
64623;2019-05-18;2019-05-18;aFRR;NEG_12_16;11.78;10.0;PROVIDER_TO_GRID;5;5;DE;
64624;2019-05-18;2019-05-18;aFRR;NEG_12_16;11.81;10.0;PROVIDER_TO_GRID;5;5;DE;
64625;2019-05-18;2019-05-18;aFRR;NEG_12_16;11.82;18.0;PROVIDER_TO_GRID;5;5;DE;
64626;2019-05-18;2019-05-18;aFRR;NEG_12_16;11.84;10.0;PROVIDER_TO_GRID;5;5;DE;
64627;2019-05-18;2019-05-18;aFRR;NEG_12_16;11.87;10.0;PROVIDER_TO_GRID;5;5;DE;
64628;2019-05-18;2019-05-18;aFRR;NEG_12_16;11.91;10.0;PROVIDER_TO_GRID;5;5;DE;
64629;2019-05-18;2019-05-18;aFRR;NEG_12_16;11.94;10.0;PROVIDER_TO_GRID;5;5;DE;
64630;2019-05-18;2019-05-18;aFRR;NEG_12_16;11.97;10.0;PROVIDER_TO_GRID;5;5;DE;
64631;2019-05-18;2019-05-18;aFRR;NEG_12_16;12.0;13.0;PROVIDER_TO_GRID;5;5;DE;
64632;2019-05-18;2019-05-18;aFRR;NEG_12_16;12.0;12.0;PROVIDER_TO_GRID;5;5;DE;
64633;2019-05-18;2019-05-18;aFRR;NEG_12_16;12.0;10.0;PROVIDER_TO_GRID;5;5;DE;
64634;2019-05-18;2019-05-18;aFRR;NEG_12_16;12.04;10.0;PROVIDER_TO_GRID;5;5;DE;
64635;2019-05-18;2019-05-18;aFRR;NEG_12_16;12.07;10.0;PROVIDER_TO_GRID;5;5;DE;
64636;2019-05-18;2019-05-18;aFRR;NEG_12_16;12.1;10.0;PROVIDER_TO_GRID;5;5;DE;
64637;2019-05-18;2019-05-18;aFRR;NEG_12_16;12.13;10.0;PROVIDER_TO_GRID;5;5;DE;
64638;2019-05-18;2019-05-18;aFRR;NEG_12_16;12.17;10.0;PROVIDER_TO_GRID;5;5;DE;
64639;2019-05-18;2019-05-18;aFRR;NEG_12_16;12.2;10.0;PROVIDER_TO_GRID;5;5;DE;
64640;2019-05-18;2019-05-18;aFRR;NEG_12_16;12.23;10.0;PROVIDER_TO_GRID;5;5;DE;
64641;2019-05-18;2019-05-18;aFRR;NEG_12_16;12.26;10.0;PROVIDER_TO_GRID;5;5;DE;
64642;2019-05-18;2019-05-18;aFRR;NEG_12_16;12.29;10.0;PROVIDER_TO_GRID;5;5;DE;
64643;2019-05-18;2019-05-18;aFRR;NEG_12_16;12.33;10.0;PROVIDER_TO_GRID;5;5;DE;
64644;2019-05-18;2019-05-18;aFRR;NEG_12_16;12.36;10.0;PROVIDER_TO_GRID;5;5;DE;
64645;2019-05-18;2019-05-18;aFRR;NEG_12_16;12.39;10.0;PROVIDER_TO_GRID;5;5;DE;
64646;2019-05-18;2019-05-18;aFRR;NEG_12_16;12.42;10.0;PROVIDER_TO_GRID;5;5;DE;
64647;2019-05-18;2019-05-18;aFRR;NEG_12_16;12.46;10.0;PROVIDER_TO_GRID;5;5;DE;
64648;2019-05-18;2019-05-18;aFRR;NEG_12_16;12.49;10.0;PROVIDER_TO_GRID;5;5;DE;
64649;2019-05-18;2019-05-18;aFRR;NEG_12_16;12.52;10.0;PROVIDER_TO_GRID;5;5;DE;
64650;2019-05-18;2019-05-18;aFRR;NEG_12_16;12.55;10.0;PROVIDER_TO_GRID;5;5;DE;
64651;2019-05-18;2019-05-18;aFRR;NEG_12_16;12.59;10.0;PROVIDER_TO_GRID;5;5;DE;
64652;2019-05-18;2019-05-18;aFRR;NEG_12_16;12.62;10.0;PROVIDER_TO_GRID;5;5;DE;
64653;2019-05-18;2019-05-18;aFRR;NEG_12_16;12.65;10.0;PROVIDER_TO_GRID;5;5;DE;
64654;2019-05-18;2019-05-18;aFRR;NEG_12_16;12.68;10.0;PROVIDER_TO_GRID;5;5;DE;
64655;2019-05-18;2019-05-18;aFRR;NEG_12_16;12.72;10.0;PROVIDER_TO_GRID;5;5;DE;
64656;2019-05-18;2019-05-18;aFRR;NEG_12_16;12.75;10.0;PROVIDER_TO_GRID;5;5;DE;
64657;2019-05-18;2019-05-18;aFRR;NEG_12_16;12.78;10.0;PROVIDER_TO_GRID;5;5;DE;
64658;2019-05-18;2019-05-18;aFRR;NEG_12_16;12.79;7.0;PROVIDER_TO_GRID;5;5;DE;
64659;2019-05-18;2019-05-18;aFRR;NEG_12_16;12.79;7.0;PROVIDER_TO_GRID;5;5;DE;
64660;2019-05-18;2019-05-18;aFRR;NEG_12_16;12.79;7.0;PROVIDER_TO_GRID;5;5;DE;
64661;2019-05-18;2019-05-18;aFRR;NEG_12_16;12.79;7.0;PROVIDER_TO_GRID;5;5;DE;
64662;2019-05-18;2019-05-18;aFRR;NEG_12_16;12.79;7.0;PROVIDER_TO_GRID;5;5;DE;
64663;2019-05-18;2019-05-18;aFRR;NEG_12_16;12.79;7.0;PROVIDER_TO_GRID;5;5;DE;
64664;2019-05-18;2019-05-18;aFRR;NEG_12_16;12.79;7.0;PROVIDER_TO_GRID;5;5;DE;
64665;2019-05-18;2019-05-18;aFRR;NEG_12_16;12.79;7.0;PROVIDER_TO_GRID;6;6;DE;
64666;2019-05-18;2019-05-18;aFRR;NEG_12_16;12.79;7.0;PROVIDER_TO_GRID;5;5;DE;
64667;2019-05-18;2019-05-18;aFRR;NEG_12_16;12.79;7.0;PROVIDER_TO_GRID;5;5;DE;
64668;2019-05-18;2019-05-18;aFRR;NEG_12_16;12.79;7.0;PROVIDER_TO_GRID;5;5;DE;
64669;2019-05-18;2019-05-18;aFRR;NEG_12_16;12.79;7.0;PROVIDER_TO_GRID;5;5;DE;
64670;2019-05-18;2019-05-18;aFRR;NEG_12_16;12.79;7.0;PROVIDER_TO_GRID;5;5;DE;
64671;2019-05-18;2019-05-18;aFRR;NEG_12_16;12.79;7.0;PROVIDER_TO_GRID;5;5;DE;
64672;2019-05-18;2019-05-18;aFRR;NEG_12_16;12.81;10.0;PROVIDER_TO_GRID;5;5;DE;
64673;2019-05-18;2019-05-18;aFRR;NEG_12_16;12.82;18.0;PROVIDER_TO_GRID;5;5;DE;
64674;2019-05-18;2019-05-18;aFRR;NEG_12_16;12.85;10.0;PROVIDER_TO_GRID;5;5;DE;
64675;2019-05-18;2019-05-18;aFRR;NEG_12_16;12.88;10.0;PROVIDER_TO_GRID;5;5;DE;
64676;2019-05-18;2019-05-18;aFRR;NEG_12_16;12.91;10.0;PROVIDER_TO_GRID;5;5;DE;
64677;2019-05-18;2019-05-18;aFRR;NEG_12_16;12.94;10.0;PROVIDER_TO_GRID;5;5;DE;
64678;2019-05-18;2019-05-18;aFRR;NEG_12_16;12.97;10.0;PROVIDER_TO_GRID;5;5;DE;
64679;2019-05-18;2019-05-18;aFRR;NEG_12_16;13.0;17.0;PROVIDER_TO_GRID;5;5;DE;
64680;2019-05-18;2019-05-18;aFRR;NEG_12_16;13.0;16.0;PROVIDER_TO_GRID;5;5;DE;
64681;2019-05-18;2019-05-18;aFRR;NEG_12_16;13.01;10.0;PROVIDER_TO_GRID;5;5;DE;
64682;2019-05-18;2019-05-18;aFRR;NEG_12_16;13.04;10.0;PROVIDER_TO_GRID;5;5;DE;
64683;2019-05-18;2019-05-18;aFRR;NEG_12_16;13.07;10.0;PROVIDER_TO_GRID;5;5;DE;
64684;2019-05-18;2019-05-18;aFRR;NEG_12_16;13.1;10.0;PROVIDER_TO_GRID;5;5;DE;
64685;2019-05-18;2019-05-18;aFRR;NEG_12_16;13.14;10.0;PROVIDER_TO_GRID;5;5;DE;
64686;2019-05-18;2019-05-18;aFRR;NEG_12_16;13.17;10.0;PROVIDER_TO_GRID;5;5;DE;
64687;2019-05-18;2019-05-18;aFRR;NEG_12_16;13.2;10.0;PROVIDER_TO_GRID;5;5;DE;
64688;2019-05-18;2019-05-18;aFRR;NEG_12_16;13.23;10.0;PROVIDER_TO_GRID;5;5;DE;
64689;2019-05-18;2019-05-18;aFRR;NEG_12_16;13.27;10.0;PROVIDER_TO_GRID;5;5;DE;
64690;2019-05-18;2019-05-18;aFRR;NEG_12_16;13.3;10.0;PROVIDER_TO_GRID;5;5;DE;
64691;2019-05-18;2019-05-18;aFRR;NEG_12_16;13.33;10.0;PROVIDER_TO_GRID;5;5;DE;
64692;2019-05-18;2019-05-18;aFRR;NEG_12_16;13.36;10.0;PROVIDER_TO_GRID;5;5;DE;
64693;2019-05-18;2019-05-18;aFRR;NEG_12_16;13.4;10.0;PROVIDER_TO_GRID;5;5;DE;
64694;2019-05-18;2019-05-18;aFRR;NEG_12_16;13.43;10.0;PROVIDER_TO_GRID;5;5;DE;
64695;2019-05-18;2019-05-18;aFRR;NEG_12_16;13.46;10.0;PROVIDER_TO_GRID;5;5;DE;
64696;2019-05-18;2019-05-18;aFRR;NEG_12_16;13.49;10.0;PROVIDER_TO_GRID;5;5;DE;
64697;2019-05-18;2019-05-18;aFRR;NEG_12_16;13.53;10.0;PROVIDER_TO_GRID;5;5;DE;
64698;2019-05-18;2019-05-18;aFRR;NEG_12_16;13.56;10.0;PROVIDER_TO_GRID;5;5;DE;
64699;2019-05-18;2019-05-18;aFRR;NEG_12_16;13.59;10.0;PROVIDER_TO_GRID;5;5;DE;
64700;2019-05-18;2019-05-18;aFRR;NEG_12_16;13.6;20.1;PROVIDER_TO_GRID;60;60;DE;
64701;2019-05-18;2019-05-18;aFRR;NEG_12_16;13.62;10.0;PROVIDER_TO_GRID;5;5;DE;
64702;2019-05-18;2019-05-18;aFRR;NEG_12_16;13.65;10.0;PROVIDER_TO_GRID;5;5;DE;
64703;2019-05-18;2019-05-18;aFRR;NEG_12_16;13.69;10.0;PROVIDER_TO_GRID;5;5;DE;
64704;2019-05-18;2019-05-18;aFRR;NEG_12_16;13.72;10.0;PROVIDER_TO_GRID;5;5;DE;
64705;2019-05-18;2019-05-18;aFRR;NEG_12_16;13.75;10.0;PROVIDER_TO_GRID;5;5;DE;
64706;2019-05-18;2019-05-18;aFRR;NEG_12_16;13.78;10.0;PROVIDER_TO_GRID;5;5;DE;
64707;2019-05-18;2019-05-18;aFRR;NEG_12_16;13.82;10.0;PROVIDER_TO_GRID;5;5;DE;
64708;2019-05-18;2019-05-18;aFRR;NEG_12_16;13.85;10.0;PROVIDER_TO_GRID;5;5;DE;
64709;2019-05-18;2019-05-18;aFRR;NEG_12_16;13.88;10.0;PROVIDER_TO_GRID;5;5;DE;
64710;2019-05-18;2019-05-18;aFRR;NEG_12_16;13.91;10.0;PROVIDER_TO_GRID;5;5;DE;
64711;2019-05-18;2019-05-18;aFRR;NEG_12_16;13.95;10.0;PROVIDER_TO_GRID;5;5;DE;
64712;2019-05-18;2019-05-18;aFRR;NEG_12_16;13.98;10.0;PROVIDER_TO_GRID;5;5;DE;
64713;2019-05-18;2019-05-18;aFRR;NEG_12_16;14.01;10.0;PROVIDER_TO_GRID;5;5;DE;
64714;2019-05-18;2019-05-18;aFRR;NEG_12_16;14.04;10.0;PROVIDER_TO_GRID;5;5;DE;
64715;2019-05-18;2019-05-18;aFRR;NEG_12_16;14.08;10.0;PROVIDER_TO_GRID;5;5;DE;
64716;2019-05-18;2019-05-18;aFRR;NEG_12_16;14.11;10.0;PROVIDER_TO_GRID;5;5;DE;
64717;2019-05-18;2019-05-18;aFRR;NEG_12_16;14.14;10.0;PROVIDER_TO_GRID;5;5;DE;
64718;2019-05-18;2019-05-18;aFRR;NEG_12_16;14.17;10.0;PROVIDER_TO_GRID;5;5;DE;
64719;2019-05-18;2019-05-18;aFRR;NEG_12_16;14.21;10.0;PROVIDER_TO_GRID;5;5;DE;
64720;2019-05-18;2019-05-18;aFRR;NEG_12_16;14.24;10.0;PROVIDER_TO_GRID;5;5;DE;
64721;2019-05-18;2019-05-18;aFRR;NEG_12_16;14.27;10.0;PROVIDER_TO_GRID;5;5;DE;
64722;2019-05-18;2019-05-18;aFRR;NEG_12_16;14.3;10.0;PROVIDER_TO_GRID;5;5;DE;
64723;2019-05-18;2019-05-18;aFRR;NEG_12_16;14.33;10.0;PROVIDER_TO_GRID;5;5;DE;
64724;2019-05-18;2019-05-18;aFRR;NEG_12_16;14.37;10.0;PROVIDER_TO_GRID;5;5;DE;
64725;2019-05-18;2019-05-18;aFRR;NEG_12_16;14.4;10.0;PROVIDER_TO_GRID;5;5;DE;
64726;2019-05-18;2019-05-18;aFRR;NEG_12_16;14.43;10.0;PROVIDER_TO_GRID;5;5;DE;
64727;2019-05-18;2019-05-18;aFRR;NEG_12_16;14.46;10.0;PROVIDER_TO_GRID;5;5;DE;
64728;2019-05-18;2019-05-18;aFRR;NEG_12_16;14.5;10.0;PROVIDER_TO_GRID;5;5;DE;
64729;2019-05-18;2019-05-18;aFRR;NEG_12_16;14.53;10.0;PROVIDER_TO_GRID;5;5;DE;
64730;2019-05-18;2019-05-18;aFRR;NEG_12_16;14.56;10.0;PROVIDER_TO_GRID;5;5;DE;
64731;2019-05-18;2019-05-18;aFRR;NEG_12_16;14.59;10.0;PROVIDER_TO_GRID;5;5;DE;
64732;2019-05-18;2019-05-18;aFRR;NEG_12_16;14.63;10.0;PROVIDER_TO_GRID;5;5;DE;
64733;2019-05-18;2019-05-18;aFRR;NEG_12_16;14.66;10.0;PROVIDER_TO_GRID;5;5;DE;
64734;2019-05-18;2019-05-18;aFRR;NEG_12_16;14.69;10.0;PROVIDER_TO_GRID;5;5;DE;
64735;2019-05-18;2019-05-18;aFRR;NEG_12_16;14.72;10.0;PROVIDER_TO_GRID;5;5;DE;
64736;2019-05-18;2019-05-18;aFRR;NEG_12_16;14.76;10.0;PROVIDER_TO_GRID;5;5;DE;
64737;2019-05-18;2019-05-18;aFRR;NEG_12_16;14.79;10.0;PROVIDER_TO_GRID;5;5;DE;
64738;2019-05-18;2019-05-18;aFRR;NEG_12_16;14.82;10.0;PROVIDER_TO_GRID;5;5;DE;
64739;2019-05-18;2019-05-18;aFRR;NEG_12_16;14.85;10.0;PROVIDER_TO_GRID;5;5;DE;
64740;2019-05-18;2019-05-18;aFRR;NEG_12_16;14.88;10.0;PROVIDER_TO_GRID;5;5;DE;
64741;2019-05-18;2019-05-18;aFRR;NEG_12_16;14.92;10.0;PROVIDER_TO_GRID;5;5;DE;
64742;2019-05-18;2019-05-18;aFRR;NEG_12_16;14.95;10.0;PROVIDER_TO_GRID;5;5;DE;
64743;2019-05-18;2019-05-18;aFRR;NEG_12_16;14.98;10.0;PROVIDER_TO_GRID;5;5;DE;
64744;2019-05-18;2019-05-18;aFRR;NEG_12_16;15.01;10.0;PROVIDER_TO_GRID;5;5;DE;
64745;2019-05-18;2019-05-18;aFRR;NEG_12_16;15.05;10.0;PROVIDER_TO_GRID;5;5;DE;
64746;2019-05-18;2019-05-18;aFRR;NEG_12_16;15.08;10.0;PROVIDER_TO_GRID;5;5;DE;
64747;2019-05-18;2019-05-18;aFRR;NEG_12_16;15.11;10.0;PROVIDER_TO_GRID;5;5;DE;
64748;2019-05-18;2019-05-18;aFRR;NEG_12_16;15.14;10.0;PROVIDER_TO_GRID;5;5;DE;
64749;2019-05-18;2019-05-18;aFRR;NEG_12_16;15.18;10.0;PROVIDER_TO_GRID;5;5;DE;
64750;2019-05-18;2019-05-18;aFRR;NEG_12_16;15.21;10.0;PROVIDER_TO_GRID;5;5;DE;
64751;2019-05-18;2019-05-18;aFRR;NEG_12_16;15.24;10.0;PROVIDER_TO_GRID;5;5;DE;
64752;2019-05-18;2019-05-18;aFRR;NEG_12_16;15.27;10.0;PROVIDER_TO_GRID;5;5;DE;
64753;2019-05-18;2019-05-18;aFRR;NEG_12_16;15.31;10.0;PROVIDER_TO_GRID;5;5;DE;
64754;2019-05-18;2019-05-18;aFRR;NEG_12_16;15.34;10.0;PROVIDER_TO_GRID;5;5;DE;
64755;2019-05-18;2019-05-18;aFRR;NEG_12_16;15.37;10.0;PROVIDER_TO_GRID;5;5;DE;
64756;2019-05-18;2019-05-18;aFRR;NEG_12_16;15.4;10.0;PROVIDER_TO_GRID;5;5;DE;
64757;2019-05-18;2019-05-18;aFRR;NEG_12_16;15.44;10.0;PROVIDER_TO_GRID;5;5;DE;
64758;2019-05-18;2019-05-18;aFRR;NEG_12_16;15.47;10.0;PROVIDER_TO_GRID;5;5;DE;
64759;2019-05-18;2019-05-18;aFRR;NEG_12_16;15.5;10.0;PROVIDER_TO_GRID;5;5;DE;
64760;2019-05-18;2019-05-18;aFRR;NEG_12_16;16.34;50.2;GRID_TO_PROVIDER;3;3;DE;
64761;2019-05-18;2019-05-18;aFRR;NEG_12_16;17.75;0.931;GRID_TO_PROVIDER;5;5;DE;
64762;2019-05-18;2019-05-18;aFRR;NEG_12_16;18.0;15.0;PROVIDER_TO_GRID;10;10;DE;
64763;2019-05-18;2019-05-18;aFRR;NEG_12_16;18.58;14.167;PROVIDER_TO_GRID;20;20;DE;
64764;2019-05-18;2019-05-18;aFRR;NEG_12_16;19.17;13.333;PROVIDER_TO_GRID;20;20;DE;
64765;2019-05-18;2019-05-18;aFRR;NEG_12_16;19.7;20.2;GRID_TO_PROVIDER;8;8;DE;
64766;2019-05-18;2019-05-18;aFRR;NEG_12_16;19.75;12.5;PROVIDER_TO_GRID;20;20;DE;
64767;2019-05-18;2019-05-18;aFRR;NEG_12_16;20.0;5.0;PROVIDER_TO_GRID;20;20;DE;
64768;2019-05-18;2019-05-18;aFRR;NEG_12_16;20.0;0.0;PROVIDER_TO_GRID;20;20;DE;
64769;2019-05-18;2019-05-18;aFRR;NEG_12_16;20.33;11.667;PROVIDER_TO_GRID;20;20;DE;
64770;2019-05-18;2019-05-18;aFRR;NEG_12_16;20.56;4.444;PROVIDER_TO_GRID;20;20;DE;
64771;2019-05-18;2019-05-18;aFRR;NEG_12_16;20.92;10.833;PROVIDER_TO_GRID;20;20;DE;
64772;2019-05-18;2019-05-18;aFRR;NEG_12_16;21.11;3.889;PROVIDER_TO_GRID;20;20;DE;
64773;2019-05-18;2019-05-18;aFRR;NEG_12_16;21.5;10.0;PROVIDER_TO_GRID;20;20;DE;
64774;2019-05-18;2019-05-18;aFRR;NEG_12_16;21.67;3.333;PROVIDER_TO_GRID;20;20;DE;
64775;2019-05-18;2019-05-18;aFRR;NEG_12_16;22.08;9.167;PROVIDER_TO_GRID;20;20;DE;
64776;2019-05-18;2019-05-18;aFRR;NEG_12_16;22.22;2.778;PROVIDER_TO_GRID;20;20;DE;
64777;2019-05-18;2019-05-18;aFRR;NEG_12_16;22.22;1.111;GRID_TO_PROVIDER;20;20;DE;
64778;2019-05-18;2019-05-18;aFRR;NEG_12_16;22.67;8.333;PROVIDER_TO_GRID;20;20;DE;
64779;2019-05-18;2019-05-18;aFRR;NEG_12_16;22.78;2.222;PROVIDER_TO_GRID;20;20;DE;
64780;2019-05-18;2019-05-18;aFRR;NEG_12_16;23.25;7.5;PROVIDER_TO_GRID;20;20;DE;
64781;2019-05-18;2019-05-18;aFRR;NEG_12_16;23.33;1.667;PROVIDER_TO_GRID;20;20;DE;
64782;2019-05-18;2019-05-18;aFRR;NEG_12_16;23.83;6.667;PROVIDER_TO_GRID;20;20;DE;
64783;2019-05-18;2019-05-18;aFRR;NEG_12_16;23.89;1.111;PROVIDER_TO_GRID;20;20;DE;
64784;2019-05-18;2019-05-18;aFRR;NEG_12_16;24.42;5.833;PROVIDER_TO_GRID;20;20;DE;
64785;2019-05-18;2019-05-18;aFRR;NEG_12_16;24.44;0.556;PROVIDER_TO_GRID;20;20;DE;
64786;2019-05-18;2019-05-18;aFRR;NEG_12_16;24.44;2.222;GRID_TO_PROVIDER;20;20;DE;
64787;2019-05-18;2019-05-18;aFRR;NEG_12_16;25.0;5.0;PROVIDER_TO_GRID;20;20;DE;
64788;2019-05-18;2019-05-18;aFRR;NEG_12_16;25.0;0.0;PROVIDER_TO_GRID;20;20;DE;
64789;2019-05-18;2019-05-18;aFRR;NEG_12_16;26.67;3.333;GRID_TO_PROVIDER;20;20;DE;
64790;2019-05-18;2019-05-18;aFRR;NEG_12_16;28.89;4.444;GRID_TO_PROVIDER;20;20;DE;
64791;2019-05-18;2019-05-18;aFRR;NEG_12_16;29.44;2.76;PROVIDER_TO_GRID;5;5;DE;
