;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
38635;2019-05-11;2019-05-11;aFRR;NEG_08_12;9.08;19.375;PROVIDER_TO_GRID;20;20;DE;
38636;2019-05-11;2019-05-11;aFRR;NEG_08_12;9.12;17.06;PROVIDER_TO_GRID;5;5;DE;
38637;2019-05-11;2019-05-11;aFRR;NEG_08_12;9.12;17.02;PROVIDER_TO_GRID;5;5;DE;
38638;2019-05-11;2019-05-11;aFRR;NEG_08_12;9.12;16.98;PROVIDER_TO_GRID;5;5;DE;
38639;2019-05-11;2019-05-11;aFRR;NEG_08_12;9.24;20.0;PROVIDER_TO_GRID;10;10;DE;
38640;2019-05-11;2019-05-11;aFRR;NEG_08_12;9.51;25.8;PROVIDER_TO_GRID;35;35;DE;
38641;2019-05-11;2019-05-11;aFRR;NEG_08_12;9.62;22.5;PROVIDER_TO_GRID;5;5;DE;
38642;2019-05-11;2019-05-11;aFRR;NEG_08_12;9.64;20.01;PROVIDER_TO_GRID;5;5;DE;
38643;2019-05-11;2019-05-11;aFRR;NEG_12_16;0.74;20.0;GRID_TO_PROVIDER;6;6;DE;
38644;2019-05-11;2019-05-11;aFRR;NEG_12_16;1.2;0.1;GRID_TO_PROVIDER;4;4;AT;
38645;2019-05-11;2019-05-11;aFRR;NEG_12_16;1.32;0.44;GRID_TO_PROVIDER;5;5;AT;
38646;2019-05-11;2019-05-11;aFRR;NEG_12_16;1.44;0.44;GRID_TO_PROVIDER;5;5;AT;
38647;2019-05-11;2019-05-11;aFRR;NEG_12_16;1.6;0.44;GRID_TO_PROVIDER;5;5;AT;
38648;2019-05-11;2019-05-11;aFRR;NEG_12_16;3.2;1.0;GRID_TO_PROVIDER;20;20;AT;
38649;2019-05-11;2019-05-11;aFRR;NEG_12_16;3.72;10.0;GRID_TO_PROVIDER;10;10;DE;
38650;2019-05-11;2019-05-11;aFRR;NEG_12_16;4.0;0.99;GRID_TO_PROVIDER;11;11;AT;
38651;2019-05-11;2019-05-11;aFRR;NEG_12_16;4.04;8.8;PROVIDER_TO_GRID;2;2;AT;
38652;2019-05-11;2019-05-11;aFRR;NEG_12_16;4.08;8.8;PROVIDER_TO_GRID;5;5;AT;
38653;2019-05-11;2019-05-11;aFRR;NEG_12_16;4.12;8.8;PROVIDER_TO_GRID;5;5;AT;
38654;2019-05-11;2019-05-11;aFRR;NEG_12_16;4.16;8.8;PROVIDER_TO_GRID;5;5;AT;
38655;2019-05-11;2019-05-11;aFRR;NEG_12_16;4.72;9.0;PROVIDER_TO_GRID;5;5;AT;
38656;2019-05-11;2019-05-11;aFRR;NEG_12_16;4.8;1.0;GRID_TO_PROVIDER;20;20;AT;
38657;2019-05-11;2019-05-11;aFRR;NEG_12_16;5.0;0.8;GRID_TO_PROVIDER;5;5;AT;
38658;2019-05-11;2019-05-11;aFRR;NEG_12_16;5.0;9.0;PROVIDER_TO_GRID;5;5;AT;
38659;2019-05-11;2019-05-11;aFRR;NEG_12_16;6.0;0.0;PROVIDER_TO_GRID;5;5;DE;
38660;2019-05-11;2019-05-11;aFRR;NEG_12_16;6.0;17.1;PROVIDER_TO_GRID;5;5;DE;
38661;2019-05-11;2019-05-11;aFRR;NEG_12_16;6.0;9.1;PROVIDER_TO_GRID;5;5;AT;
38662;2019-05-11;2019-05-11;aFRR;NEG_12_16;6.0;21.1;PROVIDER_TO_GRID;5;5;DE;
38663;2019-05-11;2019-05-11;aFRR;NEG_12_16;6.4;1.0;GRID_TO_PROVIDER;20;20;AT;
38664;2019-05-11;2019-05-11;aFRR;NEG_12_16;6.92;15.33;PROVIDER_TO_GRID;8;8;AT;
38665;2019-05-11;2019-05-11;aFRR;NEG_12_16;6.96;15.33;PROVIDER_TO_GRID;5;5;AT;
38666;2019-05-11;2019-05-11;aFRR;NEG_12_16;7.0;15.33;PROVIDER_TO_GRID;5;5;AT;
38667;2019-05-11;2019-05-11;aFRR;NEG_12_16;7.0;1.0;GRID_TO_PROVIDER;5;5;DE;
38668;2019-05-11;2019-05-11;aFRR;NEG_12_16;7.55;5.1;PROVIDER_TO_GRID;5;5;DE;
38669;2019-05-11;2019-05-11;aFRR;NEG_12_16;7.96;0.0;PROVIDER_TO_GRID;20;20;DE;
38670;2019-05-11;2019-05-11;aFRR;NEG_12_16;8.0;0.01;GRID_TO_PROVIDER;9;9;AT;
38671;2019-05-11;2019-05-11;aFRR;NEG_12_16;8.01;0.567;PROVIDER_TO_GRID;20;20;DE;
38672;2019-05-11;2019-05-11;aFRR;NEG_12_16;8.06;1.133;PROVIDER_TO_GRID;20;20;DE;
38673;2019-05-11;2019-05-11;aFRR;NEG_12_16;8.1;1.7;PROVIDER_TO_GRID;20;20;DE;
38674;2019-05-11;2019-05-11;aFRR;NEG_12_16;8.15;2.267;PROVIDER_TO_GRID;20;20;DE;
38675;2019-05-11;2019-05-11;aFRR;NEG_12_16;8.2;2.833;PROVIDER_TO_GRID;20;20;DE;
38676;2019-05-11;2019-05-11;aFRR;NEG_12_16;8.25;3.4;PROVIDER_TO_GRID;20;20;DE;
38677;2019-05-11;2019-05-11;aFRR;NEG_12_16;8.29;3.967;PROVIDER_TO_GRID;20;20;DE;
38678;2019-05-11;2019-05-11;aFRR;NEG_12_16;8.34;4.533;PROVIDER_TO_GRID;20;20;DE;
38679;2019-05-11;2019-05-11;aFRR;NEG_12_16;8.39;5.1;PROVIDER_TO_GRID;20;20;DE;
38680;2019-05-11;2019-05-11;aFRR;NEG_12_16;8.65;4.731;PROVIDER_TO_GRID;5;5;DE;
38681;2019-05-11;2019-05-11;aFRR;NEG_12_16;8.76;25.0;PROVIDER_TO_GRID;5;5;AT;
38682;2019-05-11;2019-05-11;aFRR;NEG_12_16;8.8;1.0;GRID_TO_PROVIDER;20;6;AT;
38683;2019-05-11;2019-05-11;aFRR;NEG_12_16;8.84;21.88;PROVIDER_TO_GRID;5;5;AT;
38684;2019-05-11;2019-05-11;aFRR;NEG_12_16;8.87;9.45;PROVIDER_TO_GRID;5;5;DE;
38685;2019-05-11;2019-05-11;aFRR;NEG_12_16;9.03;5.1;PROVIDER_TO_GRID;20;20;DE;
38686;2019-05-11;2019-05-11;aFRR;NEG_12_16;9.12;5.656;PROVIDER_TO_GRID;20;20;DE;
38687;2019-05-11;2019-05-11;aFRR;NEG_12_16;9.22;6.211;PROVIDER_TO_GRID;20;20;DE;
38688;2019-05-11;2019-05-11;aFRR;NEG_12_16;9.31;6.767;PROVIDER_TO_GRID;20;20;DE;
38689;2019-05-11;2019-05-11;aFRR;NEG_12_16;9.4;7.322;PROVIDER_TO_GRID;20;20;DE;
38690;2019-05-11;2019-05-11;aFRR;NEG_12_16;9.4;7.0;PROVIDER_TO_GRID;6;6;DE;
38691;2019-05-11;2019-05-11;aFRR;NEG_12_16;9.4;7.0;PROVIDER_TO_GRID;5;5;DE;
38692;2019-05-11;2019-05-11;aFRR;NEG_12_16;9.4;7.0;PROVIDER_TO_GRID;5;5;DE;
38693;2019-05-11;2019-05-11;aFRR;NEG_12_16;9.4;7.0;PROVIDER_TO_GRID;5;5;DE;
38694;2019-05-11;2019-05-11;aFRR;NEG_12_16;9.4;7.0;PROVIDER_TO_GRID;5;5;DE;
38695;2019-05-11;2019-05-11;aFRR;NEG_12_16;9.4;7.0;PROVIDER_TO_GRID;5;5;DE;
38696;2019-05-11;2019-05-11;aFRR;NEG_12_16;9.4;7.0;PROVIDER_TO_GRID;5;5;DE;
38697;2019-05-11;2019-05-11;aFRR;NEG_12_16;9.4;7.0;PROVIDER_TO_GRID;5;5;DE;
38698;2019-05-11;2019-05-11;aFRR;NEG_12_16;9.4;7.0;PROVIDER_TO_GRID;5;5;DE;
38699;2019-05-11;2019-05-11;aFRR;NEG_12_16;9.4;7.0;PROVIDER_TO_GRID;5;5;DE;
38700;2019-05-11;2019-05-11;aFRR;NEG_12_16;9.4;7.0;PROVIDER_TO_GRID;5;5;DE;
38701;2019-05-11;2019-05-11;aFRR;NEG_12_16;9.4;7.0;PROVIDER_TO_GRID;5;5;DE;
38702;2019-05-11;2019-05-11;aFRR;NEG_12_16;9.4;7.0;PROVIDER_TO_GRID;5;5;DE;
38703;2019-05-11;2019-05-11;aFRR;NEG_12_16;9.4;7.0;PROVIDER_TO_GRID;5;5;DE;
38704;2019-05-11;2019-05-11;aFRR;NEG_12_16;9.48;1.54;PROVIDER_TO_GRID;5;5;DE;
38705;2019-05-11;2019-05-11;aFRR;NEG_12_16;9.48;1.54;PROVIDER_TO_GRID;5;5;DE;
38706;2019-05-11;2019-05-11;aFRR;NEG_12_16;9.5;7.878;PROVIDER_TO_GRID;20;20;DE;
38707;2019-05-11;2019-05-11;aFRR;NEG_12_16;9.59;8.433;PROVIDER_TO_GRID;20;20;DE;
38708;2019-05-11;2019-05-11;aFRR;NEG_12_16;9.68;1.54;PROVIDER_TO_GRID;7;7;DE;
38709;2019-05-11;2019-05-11;aFRR;NEG_12_16;9.68;8.989;PROVIDER_TO_GRID;20;20;DE;
38710;2019-05-11;2019-05-11;aFRR;NEG_12_16;9.68;1.54;PROVIDER_TO_GRID;5;5;DE;
38711;2019-05-11;2019-05-11;aFRR;NEG_12_16;9.72;5.47;PROVIDER_TO_GRID;5;5;DE;
38712;2019-05-11;2019-05-11;aFRR;NEG_12_16;9.72;5.47;PROVIDER_TO_GRID;5;5;DE;
38713;2019-05-11;2019-05-11;aFRR;NEG_12_16;9.78;9.544;PROVIDER_TO_GRID;20;20;DE;
38714;2019-05-11;2019-05-11;aFRR;NEG_12_16;9.87;10.1;PROVIDER_TO_GRID;20;20;DE;
38715;2019-05-11;2019-05-11;aFRR;NEG_12_16;9.88;2.37;PROVIDER_TO_GRID;5;5;DE;
38716;2019-05-11;2019-05-11;aFRR;NEG_12_16;9.92;24.84;PROVIDER_TO_GRID;5;5;AT;
38717;2019-05-11;2019-05-11;aFRR;NEG_12_16;9.96;2.65;PROVIDER_TO_GRID;5;5;DE;
38718;2019-05-11;2019-05-11;aFRR;NEG_12_16;9.99;13.0;PROVIDER_TO_GRID;5;5;DE;
38719;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.0;11.0;PROVIDER_TO_GRID;5;5;DE;
38720;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.0;10.25;PROVIDER_TO_GRID;5;5;DE;
38721;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.0;9.0;PROVIDER_TO_GRID;5;5;DE;
38722;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.03;13.105;PROVIDER_TO_GRID;5;5;DE;
38723;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.07;13.211;PROVIDER_TO_GRID;5;5;DE;
38724;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.11;13.316;PROVIDER_TO_GRID;5;5;DE;
38725;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.12;3.21;PROVIDER_TO_GRID;5;5;DE;
38726;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.15;13.421;PROVIDER_TO_GRID;5;5;DE;
38727;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.15;10.1;PROVIDER_TO_GRID;20;20;DE;
38728;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.19;13.526;PROVIDER_TO_GRID;5;5;DE;
38729;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.19;13.8;PROVIDER_TO_GRID;5;5;DE;
38730;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.23;13.632;PROVIDER_TO_GRID;5;5;DE;
38731;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.24;3.76;PROVIDER_TO_GRID;5;5;DE;
38732;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.27;13.737;PROVIDER_TO_GRID;5;5;DE;
38733;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.3;5.0;PROVIDER_TO_GRID;5;5;DE;
38734;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.31;13.842;PROVIDER_TO_GRID;5;5;DE;
38735;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.31;5.0;PROVIDER_TO_GRID;5;5;DE;
38736;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.32;5.0;PROVIDER_TO_GRID;5;5;DE;
38737;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.32;4.04;PROVIDER_TO_GRID;5;5;DE;
38738;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.33;5.0;PROVIDER_TO_GRID;5;5;DE;
38739;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.34;5.0;PROVIDER_TO_GRID;5;5;DE;
38740;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.35;13.947;PROVIDER_TO_GRID;5;5;DE;
38741;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.35;5.0;PROVIDER_TO_GRID;5;5;DE;
38742;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.36;10.978;PROVIDER_TO_GRID;20;20;DE;
38743;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.36;5.0;PROVIDER_TO_GRID;5;5;DE;
38744;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.37;5.0;PROVIDER_TO_GRID;5;5;DE;
38745;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.37;5.0;PROVIDER_TO_GRID;5;5;DE;
38746;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.38;5.0;PROVIDER_TO_GRID;5;5;DE;
38747;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.39;5.0;PROVIDER_TO_GRID;5;5;DE;
38748;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.4;5.0;PROVIDER_TO_GRID;5;5;DE;
38749;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.4;14.053;PROVIDER_TO_GRID;5;5;DE;
38750;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.41;5.0;PROVIDER_TO_GRID;5;5;DE;
38751;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.42;5.0;PROVIDER_TO_GRID;5;5;DE;
38752;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.43;5.0;PROVIDER_TO_GRID;5;5;DE;
38753;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.44;5.0;PROVIDER_TO_GRID;5;5;DE;
38754;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.44;14.158;PROVIDER_TO_GRID;5;5;DE;
38755;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.45;5.0;PROVIDER_TO_GRID;5;5;DE;
38756;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.46;5.0;PROVIDER_TO_GRID;5;5;DE;
38757;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.47;5.0;PROVIDER_TO_GRID;5;5;DE;
38758;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.48;5.0;PROVIDER_TO_GRID;5;5;DE;
38759;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.48;14.263;PROVIDER_TO_GRID;5;5;DE;
38760;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.48;20.74;PROVIDER_TO_GRID;5;5;AT;
38761;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.49;5.0;PROVIDER_TO_GRID;5;5;DE;
38762;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.5;5.0;PROVIDER_TO_GRID;5;5;DE;
38763;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.51;5.0;PROVIDER_TO_GRID;5;5;DE;
38764;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.52;5.0;PROVIDER_TO_GRID;5;5;DE;
38765;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.52;5.0;PROVIDER_TO_GRID;5;5;DE;
38766;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.52;14.368;PROVIDER_TO_GRID;5;5;DE;
38767;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.53;5.0;PROVIDER_TO_GRID;5;5;DE;
38768;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.54;5.0;PROVIDER_TO_GRID;5;5;DE;
38769;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.55;5.0;PROVIDER_TO_GRID;5;5;DE;
38770;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.56;14.474;PROVIDER_TO_GRID;5;5;DE;
38771;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.56;5.0;PROVIDER_TO_GRID;5;5;DE;
38772;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.57;11.856;PROVIDER_TO_GRID;20;20;DE;
38773;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.57;5.0;PROVIDER_TO_GRID;5;5;DE;
38774;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.58;5.0;PROVIDER_TO_GRID;5;5;DE;
38775;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.59;5.0;PROVIDER_TO_GRID;5;5;DE;
38776;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.6;14.579;PROVIDER_TO_GRID;5;5;DE;
38777;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.6;5.0;PROVIDER_TO_GRID;5;5;DE;
38778;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.61;5.0;PROVIDER_TO_GRID;5;5;DE;
38779;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.62;5.0;PROVIDER_TO_GRID;5;5;DE;
38780;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.63;5.0;PROVIDER_TO_GRID;5;5;DE;
38781;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.64;5.0;PROVIDER_TO_GRID;5;5;DE;
38782;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.64;14.684;PROVIDER_TO_GRID;5;5;DE;
38783;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.65;5.0;PROVIDER_TO_GRID;5;5;DE;
38784;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.66;5.0;PROVIDER_TO_GRID;5;5;DE;
38785;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.66;5.0;PROVIDER_TO_GRID;5;5;DE;
38786;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.67;5.0;PROVIDER_TO_GRID;5;5;DE;
38787;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.68;5.47;PROVIDER_TO_GRID;5;5;DE;
38788;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.68;5.0;PROVIDER_TO_GRID;5;5;DE;
38789;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.68;14.789;PROVIDER_TO_GRID;5;5;DE;
38790;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.68;5.47;PROVIDER_TO_GRID;7;7;DE;
38791;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.69;5.0;PROVIDER_TO_GRID;5;5;DE;
38792;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.7;5.0;PROVIDER_TO_GRID;5;5;DE;
38793;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.71;5.0;PROVIDER_TO_GRID;5;5;DE;
38794;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.72;14.895;PROVIDER_TO_GRID;5;5;DE;
38795;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.72;5.0;PROVIDER_TO_GRID;5;5;DE;
38796;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.73;5.0;PROVIDER_TO_GRID;5;5;DE;
38797;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.74;5.0;PROVIDER_TO_GRID;5;5;DE;
38798;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.75;5.0;PROVIDER_TO_GRID;5;5;DE;
38799;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.76;5.94;PROVIDER_TO_GRID;5;5;DE;
38800;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.76;5.0;PROVIDER_TO_GRID;5;5;DE;
38801;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.76;15.0;PROVIDER_TO_GRID;5;5;DE;
38802;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.77;12.733;PROVIDER_TO_GRID;20;20;DE;
38803;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.77;5.0;PROVIDER_TO_GRID;5;5;DE;
38804;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.78;5.0;PROVIDER_TO_GRID;5;5;DE;
38805;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.79;5.0;PROVIDER_TO_GRID;5;5;DE;
38806;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.8;5.0;PROVIDER_TO_GRID;5;5;DE;
38807;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.8;6.1;PROVIDER_TO_GRID;5;5;DE;
38808;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.81;5.0;PROVIDER_TO_GRID;5;5;DE;
38809;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.81;5.0;PROVIDER_TO_GRID;5;5;DE;
38810;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.82;5.0;PROVIDER_TO_GRID;5;5;DE;
38811;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.83;5.0;PROVIDER_TO_GRID;5;5;DE;
38812;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.84;5.0;PROVIDER_TO_GRID;5;5;DE;
38813;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.85;5.0;PROVIDER_TO_GRID;5;5;DE;
38814;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.86;5.0;PROVIDER_TO_GRID;5;5;DE;
38815;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.87;5.0;PROVIDER_TO_GRID;5;5;DE;
38816;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.88;6.41;PROVIDER_TO_GRID;5;5;DE;
38817;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.88;5.0;PROVIDER_TO_GRID;5;5;DE;
38818;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.89;5.0;PROVIDER_TO_GRID;5;5;DE;
38819;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.9;5.0;PROVIDER_TO_GRID;5;5;DE;
38820;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.91;5.0;PROVIDER_TO_GRID;5;5;DE;
38821;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.92;6.72;PROVIDER_TO_GRID;5;5;DE;
38822;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.92;5.0;PROVIDER_TO_GRID;5;5;DE;
38823;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.93;5.0;PROVIDER_TO_GRID;5;5;DE;
38824;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.94;5.0;PROVIDER_TO_GRID;5;5;DE;
38825;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.95;5.0;PROVIDER_TO_GRID;5;5;DE;
38826;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.95;5.0;PROVIDER_TO_GRID;5;5;DE;
38827;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.96;6.88;PROVIDER_TO_GRID;5;5;DE;
38828;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.96;5.0;PROVIDER_TO_GRID;5;5;DE;
38829;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.97;5.0;PROVIDER_TO_GRID;5;5;DE;
38830;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.98;13.611;PROVIDER_TO_GRID;20;20;DE;
38831;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.98;5.0;PROVIDER_TO_GRID;5;5;DE;
38832;2019-05-11;2019-05-11;aFRR;NEG_12_16;10.99;5.0;PROVIDER_TO_GRID;5;5;DE;
38833;2019-05-11;2019-05-11;aFRR;NEG_12_16;11.0;5.0;PROVIDER_TO_GRID;5;5;DE;
38834;2019-05-11;2019-05-11;aFRR;NEG_12_16;11.01;5.0;PROVIDER_TO_GRID;5;5;DE;
38835;2019-05-11;2019-05-11;aFRR;NEG_12_16;11.02;5.0;PROVIDER_TO_GRID;5;5;DE;
38836;2019-05-11;2019-05-11;aFRR;NEG_12_16;11.03;5.0;PROVIDER_TO_GRID;5;5;DE;
38837;2019-05-11;2019-05-11;aFRR;NEG_12_16;11.04;5.0;PROVIDER_TO_GRID;5;5;DE;
38838;2019-05-11;2019-05-11;aFRR;NEG_12_16;11.05;5.0;PROVIDER_TO_GRID;5;5;DE;
38839;2019-05-11;2019-05-11;aFRR;NEG_12_16;11.06;5.0;PROVIDER_TO_GRID;5;5;DE;
38840;2019-05-11;2019-05-11;aFRR;NEG_12_16;11.07;5.0;PROVIDER_TO_GRID;5;5;DE;
38841;2019-05-11;2019-05-11;aFRR;NEG_12_16;11.08;7.34;PROVIDER_TO_GRID;5;5;DE;
38842;2019-05-11;2019-05-11;aFRR;NEG_12_16;11.08;7.34;PROVIDER_TO_GRID;5;5;DE;
38843;2019-05-11;2019-05-11;aFRR;NEG_12_16;11.08;24.74;PROVIDER_TO_GRID;5;5;AT;
38844;2019-05-11;2019-05-11;aFRR;NEG_12_16;11.08;5.0;PROVIDER_TO_GRID;5;5;DE;
38845;2019-05-11;2019-05-11;aFRR;NEG_12_16;11.09;5.0;PROVIDER_TO_GRID;5;5;DE;
38846;2019-05-11;2019-05-11;aFRR;NEG_12_16;11.09;5.0;PROVIDER_TO_GRID;5;5;DE;
38847;2019-05-11;2019-05-11;aFRR;NEG_12_16;11.1;5.0;PROVIDER_TO_GRID;5;5;DE;
38848;2019-05-11;2019-05-11;aFRR;NEG_12_16;11.11;5.0;PROVIDER_TO_GRID;5;5;DE;
38849;2019-05-11;2019-05-11;aFRR;NEG_12_16;11.16;7.81;PROVIDER_TO_GRID;5;5;DE;
38850;2019-05-11;2019-05-11;aFRR;NEG_12_16;11.19;14.489;PROVIDER_TO_GRID;20;20;DE;
38851;2019-05-11;2019-05-11;aFRR;NEG_12_16;11.2;7.97;PROVIDER_TO_GRID;5;5;DE;
38852;2019-05-11;2019-05-11;aFRR;NEG_12_16;11.28;8.28;PROVIDER_TO_GRID;5;5;DE;
38853;2019-05-11;2019-05-11;aFRR;NEG_12_16;11.32;8.59;PROVIDER_TO_GRID;5;5;DE;
38854;2019-05-11;2019-05-11;aFRR;NEG_12_16;11.36;8.75;PROVIDER_TO_GRID;5;5;DE;
38855;2019-05-11;2019-05-11;aFRR;NEG_12_16;11.4;15.367;PROVIDER_TO_GRID;20;20;DE;
38856;2019-05-11;2019-05-11;aFRR;NEG_12_16;11.44;14.88;PROVIDER_TO_GRID;5;5;DE;
38857;2019-05-11;2019-05-11;aFRR;NEG_12_16;11.44;14.88;PROVIDER_TO_GRID;5;5;DE;
38858;2019-05-11;2019-05-11;aFRR;NEG_12_16;11.48;9.22;PROVIDER_TO_GRID;5;5;DE;
38859;2019-05-11;2019-05-11;aFRR;NEG_12_16;11.48;9.22;PROVIDER_TO_GRID;5;5;DE;
38860;2019-05-11;2019-05-11;aFRR;NEG_12_16;11.5;18.15;PROVIDER_TO_GRID;5;5;DE;
38861;2019-05-11;2019-05-11;aFRR;NEG_12_16;11.52;15.0;PROVIDER_TO_GRID;5;5;DE;
38862;2019-05-11;2019-05-11;aFRR;NEG_12_16;11.56;14.99;PROVIDER_TO_GRID;5;5;DE;
38863;2019-05-11;2019-05-11;aFRR;NEG_12_16;11.56;9.68;PROVIDER_TO_GRID;5;5;DE;
38864;2019-05-11;2019-05-11;aFRR;NEG_12_16;11.56;14.99;PROVIDER_TO_GRID;5;5;DE;
