;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
106281;2019-05-29;2019-05-29;aFRR;NEG_12_16;11.99;14.444;PROVIDER_TO_GRID;5;5;DE;
106282;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.0;4.1;PROVIDER_TO_GRID;10;10;AT;
106283;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.0;13.33;PROVIDER_TO_GRID;5;5;AT;
106284;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.05;10.8;PROVIDER_TO_GRID;20;20;DE;
106285;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.08;14.5;PROVIDER_TO_GRID;5;5;DE;
106286;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.1;18.282;PROVIDER_TO_GRID;21;21;DE;
106287;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.12;18.332;PROVIDER_TO_GRID;21;21;DE;
106288;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.14;7.243;PROVIDER_TO_GRID;20;20;DE;
106289;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.17;14.556;PROVIDER_TO_GRID;5;5;DE;
106290;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.23;18.694;PROVIDER_TO_GRID;21;21;DE;
106291;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.25;8.671;PROVIDER_TO_GRID;20;20;DE;
106292;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.26;14.611;PROVIDER_TO_GRID;5;5;DE;
106293;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.28;10.0;PROVIDER_TO_GRID;5;5;DE;
106294;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.32;20.0;PROVIDER_TO_GRID;5;5;DE;
106295;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.32;10.0;PROVIDER_TO_GRID;5;5;DE;
106296;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.33;19.0;PROVIDER_TO_GRID;21;21;DE;
106297;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.35;10.1;PROVIDER_TO_GRID;10;10;DE;
106298;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.36;14.667;PROVIDER_TO_GRID;5;5;DE;
106299;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.4;10.0;PROVIDER_TO_GRID;5;5;DE;
106300;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.4;20.62;PROVIDER_TO_GRID;5;5;DE;
106301;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.41;10.0;PROVIDER_TO_GRID;5;5;DE;
106302;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.41;10.0;PROVIDER_TO_GRID;5;5;DE;
106303;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.42;10.0;PROVIDER_TO_GRID;5;5;DE;
106304;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.42;10.0;PROVIDER_TO_GRID;5;5;DE;
106305;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.43;10.0;PROVIDER_TO_GRID;5;5;DE;
106306;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.43;10.0;PROVIDER_TO_GRID;5;5;DE;
106307;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.44;16.38;PROVIDER_TO_GRID;5;5;DE;
106308;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.44;10.0;PROVIDER_TO_GRID;5;5;DE;
106309;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.44;16.71;PROVIDER_TO_GRID;5;5;DE;
106310;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.44;16.64;PROVIDER_TO_GRID;5;5;DE;
106311;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.44;10.0;PROVIDER_TO_GRID;5;5;DE;
106312;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.44;16.33;PROVIDER_TO_GRID;5;5;DE;
106313;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.44;16.52;PROVIDER_TO_GRID;5;5;DE;
106314;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.45;14.722;PROVIDER_TO_GRID;5;5;DE;
106315;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.45;10.0;PROVIDER_TO_GRID;5;5;DE;
106316;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.45;10.0;PROVIDER_TO_GRID;5;5;DE;
106317;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.46;10.0;PROVIDER_TO_GRID;5;5;DE;
106318;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.46;10.0;PROVIDER_TO_GRID;5;5;DE;
106319;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.47;10.0;PROVIDER_TO_GRID;5;5;DE;
106320;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.47;10.0;PROVIDER_TO_GRID;5;5;DE;
106321;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.48;15.86;PROVIDER_TO_GRID;5;5;DE;
106322;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.48;16.14;PROVIDER_TO_GRID;5;5;DE;
106323;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.48;15.95;PROVIDER_TO_GRID;5;5;DE;
106324;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.48;16.12;PROVIDER_TO_GRID;5;5;DE;
106325;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.48;10.0;PROVIDER_TO_GRID;5;5;DE;
106326;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.48;10.0;PROVIDER_TO_GRID;5;5;DE;
106327;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.49;10.0;PROVIDER_TO_GRID;5;5;DE;
106328;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.49;10.0;PROVIDER_TO_GRID;5;5;DE;
106329;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.5;10.0;PROVIDER_TO_GRID;5;5;DE;
106330;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.5;10.0;PROVIDER_TO_GRID;5;5;DE;
106331;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.51;10.0;PROVIDER_TO_GRID;5;5;DE;
106332;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.51;10.0;PROVIDER_TO_GRID;5;5;DE;
106333;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.52;15.56;PROVIDER_TO_GRID;5;5;DE;
106334;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.52;10.0;PROVIDER_TO_GRID;5;5;DE;
106335;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.52;15.37;PROVIDER_TO_GRID;5;5;DE;
106336;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.52;15.59;PROVIDER_TO_GRID;5;5;DE;
106337;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.52;15.76;PROVIDER_TO_GRID;5;5;DE;
106338;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.52;10.0;PROVIDER_TO_GRID;5;5;DE;
106339;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.52;15.33;PROVIDER_TO_GRID;5;5;DE;
106340;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.53;10.0;PROVIDER_TO_GRID;5;5;DE;
106341;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.53;10.0;PROVIDER_TO_GRID;5;5;DE;
106342;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.54;10.0;PROVIDER_TO_GRID;5;5;DE;
106343;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.54;10.0;PROVIDER_TO_GRID;5;5;DE;
106344;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.54;14.778;PROVIDER_TO_GRID;5;5;DE;
106345;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.55;10.0;PROVIDER_TO_GRID;5;5;DE;
106346;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.55;10.0;PROVIDER_TO_GRID;5;5;DE;
106347;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.56;11.5;PROVIDER_TO_GRID;20;20;DE;
106348;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.56;10.0;PROVIDER_TO_GRID;5;5;DE;
106349;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.56;14.81;PROVIDER_TO_GRID;5;5;DE;
106350;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.56;15.07;PROVIDER_TO_GRID;5;5;DE;
106351;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.56;15.18;PROVIDER_TO_GRID;5;5;DE;
106352;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.56;10.0;PROVIDER_TO_GRID;5;5;DE;
106353;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.56;14.99;PROVIDER_TO_GRID;5;5;DE;
106354;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.57;10.0;PROVIDER_TO_GRID;5;5;DE;
106355;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.57;10.0;PROVIDER_TO_GRID;5;5;DE;
106356;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.58;10.0;PROVIDER_TO_GRID;5;5;DE;
106357;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.58;10.0;PROVIDER_TO_GRID;5;5;DE;
106358;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.59;10.0;PROVIDER_TO_GRID;5;5;DE;
106359;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.59;10.0;PROVIDER_TO_GRID;5;5;DE;
106360;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.6;14.28;PROVIDER_TO_GRID;5;5;DE;
106361;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.6;14.61;PROVIDER_TO_GRID;5;5;DE;
106362;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.6;14.42;PROVIDER_TO_GRID;5;5;DE;
106363;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.6;14.8;PROVIDER_TO_GRID;5;5;DE;
106364;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.6;14.55;PROVIDER_TO_GRID;5;5;DE;
106365;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.6;10.0;PROVIDER_TO_GRID;5;5;DE;
106366;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.6;10.0;PROVIDER_TO_GRID;5;5;DE;
106367;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.61;10.0;PROVIDER_TO_GRID;5;5;DE;
106368;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.61;10.0;PROVIDER_TO_GRID;5;5;DE;
106369;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.62;10.0;PROVIDER_TO_GRID;5;5;DE;
106370;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.62;10.0;PROVIDER_TO_GRID;5;5;DE;
106371;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.63;10.0;PROVIDER_TO_GRID;5;5;DE;
106372;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.63;14.833;PROVIDER_TO_GRID;5;5;DE;
106373;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.63;10.0;PROVIDER_TO_GRID;5;5;DE;
106374;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.64;10.0;PROVIDER_TO_GRID;5;5;DE;
106375;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.64;14.02;PROVIDER_TO_GRID;5;5;DE;
106376;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.64;14.22;PROVIDER_TO_GRID;5;5;DE;
106377;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.64;14.03;PROVIDER_TO_GRID;5;5;DE;
106378;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.64;10.0;PROVIDER_TO_GRID;5;5;DE;
106379;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.65;10.0;PROVIDER_TO_GRID;5;5;DE;
106380;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.65;10.0;PROVIDER_TO_GRID;5;5;DE;
106381;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.66;10.0;PROVIDER_TO_GRID;5;5;DE;
106382;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.66;10.0;PROVIDER_TO_GRID;5;5;DE;
106383;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.67;10.0;PROVIDER_TO_GRID;5;5;DE;
106384;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.67;10.0;PROVIDER_TO_GRID;5;5;DE;
106385;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.68;13.84;PROVIDER_TO_GRID;5;5;DE;
106386;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.68;13.76;PROVIDER_TO_GRID;5;5;DE;
106387;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.68;13.65;PROVIDER_TO_GRID;5;5;DE;
106388;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.68;10.0;PROVIDER_TO_GRID;5;5;DE;
106389;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.68;10.0;PROVIDER_TO_GRID;5;5;DE;
106390;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.68;13.46;PROVIDER_TO_GRID;5;5;DE;
106391;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.68;13.5;PROVIDER_TO_GRID;5;5;DE;
106392;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.69;10.0;PROVIDER_TO_GRID;5;5;DE;
106393;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.69;10.0;PROVIDER_TO_GRID;5;5;DE;
106394;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.7;10.0;PROVIDER_TO_GRID;5;5;DE;
106395;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.7;10.0;PROVIDER_TO_GRID;5;5;DE;
106396;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.71;10.0;PROVIDER_TO_GRID;5;5;DE;
106397;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.71;10.0;PROVIDER_TO_GRID;5;5;DE;
106398;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.72;10.0;PROVIDER_TO_GRID;5;5;DE;
106399;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.72;13.24;PROVIDER_TO_GRID;5;5;DE;
106400;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.72;13.27;PROVIDER_TO_GRID;5;5;DE;
106401;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.72;13.07;PROVIDER_TO_GRID;5;5;DE;
106402;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.72;12.97;PROVIDER_TO_GRID;5;5;DE;
106403;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.72;10.0;PROVIDER_TO_GRID;5;5;DE;
106404;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.73;14.889;PROVIDER_TO_GRID;5;5;DE;
106405;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.73;10.0;PROVIDER_TO_GRID;5;5;DE;
106406;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.73;10.0;PROVIDER_TO_GRID;5;5;DE;
106407;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.74;10.0;PROVIDER_TO_GRID;5;5;DE;
106408;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.74;10.0;PROVIDER_TO_GRID;5;5;DE;
106409;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.75;10.0;PROVIDER_TO_GRID;5;5;DE;
106410;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.75;10.0;PROVIDER_TO_GRID;5;5;DE;
106411;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.76;12.71;PROVIDER_TO_GRID;5;5;DE;
106412;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.76;12.88;PROVIDER_TO_GRID;5;5;DE;
106413;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.76;12.45;PROVIDER_TO_GRID;5;5;DE;
106414;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.76;12.5;PROVIDER_TO_GRID;5;5;DE;
106415;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.76;10.0;PROVIDER_TO_GRID;5;5;DE;
106416;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.76;10.0;PROVIDER_TO_GRID;5;5;DE;
106417;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.76;12.69;PROVIDER_TO_GRID;5;5;DE;
106418;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.77;10.0;PROVIDER_TO_GRID;5;5;DE;
106419;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.77;10.0;PROVIDER_TO_GRID;5;5;DE;
106420;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.78;10.0;PROVIDER_TO_GRID;5;5;DE;
106421;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.78;10.0;PROVIDER_TO_GRID;5;5;DE;
106422;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.79;10.0;PROVIDER_TO_GRID;5;5;DE;
106423;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.79;10.0;PROVIDER_TO_GRID;5;5;DE;
106424;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.8;10.0;PROVIDER_TO_GRID;5;5;DE;
106425;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.8;12.19;PROVIDER_TO_GRID;5;5;DE;
106426;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.8;10.0;PROVIDER_TO_GRID;5;5;DE;
106427;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.8;12.31;PROVIDER_TO_GRID;5;5;DE;
106428;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.8;12.12;PROVIDER_TO_GRID;5;5;DE;
106429;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.8;11.92;PROVIDER_TO_GRID;5;5;DE;
106430;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.81;10.0;PROVIDER_TO_GRID;5;5;DE;
106431;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.81;10.0;PROVIDER_TO_GRID;5;5;DE;
106432;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.82;10.0;PROVIDER_TO_GRID;5;5;DE;
106433;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.82;10.0;PROVIDER_TO_GRID;5;5;DE;
106434;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.82;14.944;PROVIDER_TO_GRID;5;5;DE;
106435;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.83;10.0;PROVIDER_TO_GRID;5;5;DE;
106436;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.83;10.0;PROVIDER_TO_GRID;5;5;DE;
106437;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.84;10.0;PROVIDER_TO_GRID;5;5;DE;
106438;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.84;11.92;PROVIDER_TO_GRID;9;9;DE;
106439;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.84;10.0;PROVIDER_TO_GRID;5;5;DE;
106440;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.85;10.0;PROVIDER_TO_GRID;5;5;DE;
106441;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.85;10.0;PROVIDER_TO_GRID;5;5;DE;
106442;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.86;10.0;PROVIDER_TO_GRID;5;5;DE;
106443;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.86;10.0;PROVIDER_TO_GRID;5;5;DE;
106444;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.87;10.0;PROVIDER_TO_GRID;5;5;DE;
106445;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.87;10.0;PROVIDER_TO_GRID;5;5;DE;
106446;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.88;10.0;PROVIDER_TO_GRID;5;5;DE;
106447;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.88;10.0;PROVIDER_TO_GRID;5;5;DE;
106448;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.89;10.0;PROVIDER_TO_GRID;5;5;DE;
106449;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.89;10.0;PROVIDER_TO_GRID;5;5;DE;
106450;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.9;10.0;PROVIDER_TO_GRID;5;5;DE;
106451;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.9;10.0;PROVIDER_TO_GRID;5;5;DE;
106452;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.91;10.0;PROVIDER_TO_GRID;5;5;DE;
106453;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.91;10.0;PROVIDER_TO_GRID;5;5;DE;
106454;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.91;15.0;PROVIDER_TO_GRID;5;5;DE;
106455;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.92;10.0;PROVIDER_TO_GRID;5;5;DE;
106456;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.92;10.0;PROVIDER_TO_GRID;5;5;DE;
106457;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.93;10.0;PROVIDER_TO_GRID;5;5;DE;
106458;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.93;10.0;PROVIDER_TO_GRID;5;5;DE;
106459;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.94;10.0;PROVIDER_TO_GRID;5;5;DE;
106460;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.94;10.0;PROVIDER_TO_GRID;5;5;DE;
106461;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.95;10.0;PROVIDER_TO_GRID;5;5;DE;
106462;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.95;10.0;PROVIDER_TO_GRID;5;5;DE;
106463;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.96;11.88;PROVIDER_TO_GRID;5;5;DE;
106464;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.96;10.0;PROVIDER_TO_GRID;5;5;DE;
106465;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.96;10.0;PROVIDER_TO_GRID;5;5;DE;
106466;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.97;10.0;PROVIDER_TO_GRID;5;5;DE;
106467;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.97;10.0;PROVIDER_TO_GRID;5;5;DE;
106468;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.98;10.0;PROVIDER_TO_GRID;5;5;DE;
106469;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.98;10.0;PROVIDER_TO_GRID;5;5;DE;
106470;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.99;10.0;PROVIDER_TO_GRID;5;5;DE;
106471;2019-05-29;2019-05-29;aFRR;NEG_12_16;12.99;10.0;PROVIDER_TO_GRID;5;5;DE;
106472;2019-05-29;2019-05-29;aFRR;NEG_12_16;13.0;10.0;PROVIDER_TO_GRID;5;5;DE;
106473;2019-05-29;2019-05-29;aFRR;NEG_12_16;13.0;11.79;PROVIDER_TO_GRID;5;5;DE;
106474;2019-05-29;2019-05-29;aFRR;NEG_12_16;13.0;10.0;PROVIDER_TO_GRID;5;5;DE;
106475;2019-05-29;2019-05-29;aFRR;NEG_12_16;13.0;15.056;PROVIDER_TO_GRID;5;5;DE;
106476;2019-05-29;2019-05-29;aFRR;NEG_12_16;13.0;12.4;PROVIDER_TO_GRID;5;5;AT;
106477;2019-05-29;2019-05-29;aFRR;NEG_12_16;13.0;11.84;PROVIDER_TO_GRID;5;5;DE;
106478;2019-05-29;2019-05-29;aFRR;NEG_12_16;13.01;10.0;PROVIDER_TO_GRID;5;5;DE;
106479;2019-05-29;2019-05-29;aFRR;NEG_12_16;13.01;10.0;PROVIDER_TO_GRID;5;5;DE;
106480;2019-05-29;2019-05-29;aFRR;NEG_12_16;13.02;10.0;PROVIDER_TO_GRID;5;5;DE;
106481;2019-05-29;2019-05-29;aFRR;NEG_12_16;13.02;10.0;PROVIDER_TO_GRID;5;5;DE;
106482;2019-05-29;2019-05-29;aFRR;NEG_12_16;13.03;10.0;PROVIDER_TO_GRID;5;5;DE;
106483;2019-05-29;2019-05-29;aFRR;NEG_12_16;13.03;10.0;PROVIDER_TO_GRID;5;5;DE;
106484;2019-05-29;2019-05-29;aFRR;NEG_12_16;13.04;11.69;PROVIDER_TO_GRID;5;5;DE;
106485;2019-05-29;2019-05-29;aFRR;NEG_12_16;13.04;10.0;PROVIDER_TO_GRID;5;5;DE;
106486;2019-05-29;2019-05-29;aFRR;NEG_12_16;13.04;11.71;PROVIDER_TO_GRID;5;5;DE;
106487;2019-05-29;2019-05-29;aFRR;NEG_12_16;13.04;10.0;PROVIDER_TO_GRID;5;5;DE;
106488;2019-05-29;2019-05-29;aFRR;NEG_12_16;13.05;10.0;PROVIDER_TO_GRID;5;5;DE;
106489;2019-05-29;2019-05-29;aFRR;NEG_12_16;13.05;10.0;PROVIDER_TO_GRID;5;5;DE;
106490;2019-05-29;2019-05-29;aFRR;NEG_12_16;13.06;10.0;PROVIDER_TO_GRID;5;5;DE;
106491;2019-05-29;2019-05-29;aFRR;NEG_12_16;13.06;12.2;PROVIDER_TO_GRID;20;20;DE;
106492;2019-05-29;2019-05-29;aFRR;NEG_12_16;13.06;10.0;PROVIDER_TO_GRID;5;5;DE;
106493;2019-05-29;2019-05-29;aFRR;NEG_12_16;13.07;10.0;PROVIDER_TO_GRID;5;5;DE;
106494;2019-05-29;2019-05-29;aFRR;NEG_12_16;13.07;10.0;PROVIDER_TO_GRID;5;5;DE;
106495;2019-05-29;2019-05-29;aFRR;NEG_12_16;13.08;11.6;PROVIDER_TO_GRID;5;5;DE;
106496;2019-05-29;2019-05-29;aFRR;NEG_12_16;13.08;10.0;PROVIDER_TO_GRID;5;5;DE;
106497;2019-05-29;2019-05-29;aFRR;NEG_12_16;13.08;10.0;PROVIDER_TO_GRID;5;5;DE;
106498;2019-05-29;2019-05-29;aFRR;NEG_12_16;13.09;10.0;PROVIDER_TO_GRID;5;5;DE;
106499;2019-05-29;2019-05-29;aFRR;NEG_12_16;13.09;15.111;PROVIDER_TO_GRID;5;5;DE;
106500;2019-05-29;2019-05-29;aFRR;NEG_12_16;13.09;10.0;PROVIDER_TO_GRID;5;5;DE;
106501;2019-05-29;2019-05-29;aFRR;NEG_12_16;13.1;10.0;PROVIDER_TO_GRID;5;5;DE;
106502;2019-05-29;2019-05-29;aFRR;NEG_12_16;13.12;11.58;PROVIDER_TO_GRID;5;5;DE;
106503;2019-05-29;2019-05-29;aFRR;NEG_12_16;13.16;11.5;PROVIDER_TO_GRID;5;5;DE;
106504;2019-05-29;2019-05-29;aFRR;NEG_12_16;13.16;11.45;PROVIDER_TO_GRID;5;5;DE;
106505;2019-05-29;2019-05-29;aFRR;NEG_12_16;13.19;15.167;PROVIDER_TO_GRID;5;5;DE;
106506;2019-05-29;2019-05-29;aFRR;NEG_12_16;13.2;11.41;PROVIDER_TO_GRID;5;5;DE;
106507;2019-05-29;2019-05-29;aFRR;NEG_12_16;13.24;11.32;PROVIDER_TO_GRID;5;5;DE;
106508;2019-05-29;2019-05-29;aFRR;NEG_12_16;13.24;11.32;PROVIDER_TO_GRID;5;5;DE;
106509;2019-05-29;2019-05-29;aFRR;NEG_12_16;13.28;11.18;PROVIDER_TO_GRID;5;5;DE;
106510;2019-05-29;2019-05-29;aFRR;NEG_12_16;13.28;11.22;PROVIDER_TO_GRID;5;5;DE;
