;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
37216;2019-04-11;2019-04-11;aFRR;NEG_12_16;7.65;21.944;PROVIDER_TO_GRID;20;20;DE;
37217;2019-04-11;2019-04-11;aFRR;NEG_12_16;7.68;21.07;PROVIDER_TO_GRID;5;5;DE;
37218;2019-04-11;2019-04-11;aFRR;NEG_12_16;7.68;21.06;PROVIDER_TO_GRID;5;5;DE;
37219;2019-04-11;2019-04-11;aFRR;NEG_12_16;7.72;21.32;PROVIDER_TO_GRID;5;5;DE;
37220;2019-04-11;2019-04-11;aFRR;NEG_12_16;7.72;21.25;PROVIDER_TO_GRID;5;5;DE;
37221;2019-04-11;2019-04-11;aFRR;NEG_12_16;7.75;22.4;PROVIDER_TO_GRID;5;5;DE;
37222;2019-04-11;2019-04-11;aFRR;NEG_12_16;7.76;21.43;PROVIDER_TO_GRID;5;5;DE;
37223;2019-04-11;2019-04-11;aFRR;NEG_12_16;7.76;21.58;PROVIDER_TO_GRID;5;5;DE;
37224;2019-04-11;2019-04-11;aFRR;NEG_12_16;7.76;21.6;PROVIDER_TO_GRID;5;5;DE;
37225;2019-04-11;2019-04-11;aFRR;NEG_12_16;7.8;21.78;PROVIDER_TO_GRID;5;5;DE;
37226;2019-04-11;2019-04-11;aFRR;NEG_12_16;7.8;21.85;PROVIDER_TO_GRID;5;5;DE;
37227;2019-04-11;2019-04-11;aFRR;NEG_12_16;7.82;22.5;PROVIDER_TO_GRID;20;20;DE;
37228;2019-04-11;2019-04-11;aFRR;NEG_12_16;7.84;21.96;PROVIDER_TO_GRID;5;5;DE;
37229;2019-04-11;2019-04-11;aFRR;NEG_12_16;7.84;22.11;PROVIDER_TO_GRID;5;5;DE;
37230;2019-04-11;2019-04-11;aFRR;NEG_12_16;7.88;22.13;PROVIDER_TO_GRID;5;5;DE;
37231;2019-04-11;2019-04-11;aFRR;NEG_12_16;7.88;1.0;GRID_TO_PROVIDER;5;5;AT;
37232;2019-04-11;2019-04-11;aFRR;NEG_12_16;7.92;22.37;PROVIDER_TO_GRID;5;5;DE;
37233;2019-04-11;2019-04-11;aFRR;NEG_12_16;7.92;22.31;PROVIDER_TO_GRID;5;5;DE;
37234;2019-04-11;2019-04-11;aFRR;NEG_12_16;7.96;22.67;PROVIDER_TO_GRID;5;5;DE;
37235;2019-04-11;2019-04-11;aFRR;NEG_12_16;7.96;22.63;PROVIDER_TO_GRID;5;5;DE;
37236;2019-04-11;2019-04-11;aFRR;NEG_12_16;7.96;22.49;PROVIDER_TO_GRID;5;5;DE;
37237;2019-04-11;2019-04-11;aFRR;NEG_12_16;7.97;22.97;PROVIDER_TO_GRID;24;24;DE;
37238;2019-04-11;2019-04-11;aFRR;NEG_12_16;7.97;22.97;PROVIDER_TO_GRID;8;8;DE;
37239;2019-04-11;2019-04-11;aFRR;NEG_12_16;8.0;22.84;PROVIDER_TO_GRID;5;5;DE;
37240;2019-04-11;2019-04-11;aFRR;NEG_12_16;8.0;22.89;PROVIDER_TO_GRID;5;5;DE;
37241;2019-04-11;2019-04-11;aFRR;NEG_12_16;8.01;23.095;PROVIDER_TO_GRID;22;22;DE;
37242;2019-04-11;2019-04-11;aFRR;NEG_12_16;8.04;23.15;PROVIDER_TO_GRID;5;5;DE;
37243;2019-04-11;2019-04-11;aFRR;NEG_12_16;8.04;23.02;PROVIDER_TO_GRID;5;5;DE;
37244;2019-04-11;2019-04-11;aFRR;NEG_12_16;8.08;23.2;PROVIDER_TO_GRID;5;5;DE;
37245;2019-04-11;2019-04-11;aFRR;NEG_12_16;8.12;23.37;PROVIDER_TO_GRID;5;5;DE;
37246;2019-04-11;2019-04-11;aFRR;NEG_12_16;8.12;23.55;PROVIDER_TO_GRID;5;5;DE;
37247;2019-04-11;2019-04-11;aFRR;NEG_12_16;8.12;23.41;PROVIDER_TO_GRID;5;5;DE;
37248;2019-04-11;2019-04-11;aFRR;NEG_12_16;8.16;23.67;PROVIDER_TO_GRID;5;5;DE;
37249;2019-04-11;2019-04-11;aFRR;NEG_12_16;8.16;23.73;PROVIDER_TO_GRID;5;5;DE;
37250;2019-04-11;2019-04-11;aFRR;NEG_12_16;8.17;23.634;PROVIDER_TO_GRID;22;22;DE;
37251;2019-04-11;2019-04-11;aFRR;NEG_12_16;8.2;23.93;PROVIDER_TO_GRID;5;5;DE;
37252;2019-04-11;2019-04-11;aFRR;NEG_12_16;8.2;23.91;PROVIDER_TO_GRID;5;5;DE;
37253;2019-04-11;2019-04-11;aFRR;NEG_12_16;8.21;23.76;PROVIDER_TO_GRID;22;22;DE;
37254;2019-04-11;2019-04-11;aFRR;NEG_12_16;8.24;24.08;PROVIDER_TO_GRID;5;5;DE;
37255;2019-04-11;2019-04-11;aFRR;NEG_12_16;8.24;24.2;PROVIDER_TO_GRID;5;5;DE;
37256;2019-04-11;2019-04-11;aFRR;NEG_12_16;8.28;24.26;PROVIDER_TO_GRID;5;5;DE;
37257;2019-04-11;2019-04-11;aFRR;NEG_12_16;8.32;24.46;PROVIDER_TO_GRID;5;5;DE;
37258;2019-04-11;2019-04-11;aFRR;NEG_12_16;8.32;24.61;PROVIDER_TO_GRID;5;5;DE;
37259;2019-04-11;2019-04-11;aFRR;NEG_12_16;8.32;24.44;PROVIDER_TO_GRID;5;5;DE;
37260;2019-04-11;2019-04-11;aFRR;NEG_12_16;8.36;24.72;PROVIDER_TO_GRID;5;5;DE;
37261;2019-04-11;2019-04-11;aFRR;NEG_12_16;8.36;24.79;PROVIDER_TO_GRID;5;5;DE;
37262;2019-04-11;2019-04-11;aFRR;NEG_12_16;8.4;24.5;PROVIDER_TO_GRID;5;5;DE;
37263;2019-04-11;2019-04-11;aFRR;NEG_12_16;8.4;24.98;PROVIDER_TO_GRID;5;5;DE;
37264;2019-04-11;2019-04-11;aFRR;NEG_12_16;8.4;24.97;PROVIDER_TO_GRID;5;5;DE;
37265;2019-04-11;2019-04-11;aFRR;NEG_12_16;8.44;25.24;PROVIDER_TO_GRID;5;5;DE;
37266;2019-04-11;2019-04-11;aFRR;NEG_12_16;8.44;25.15;PROVIDER_TO_GRID;5;5;DE;
37267;2019-04-11;2019-04-11;aFRR;NEG_12_16;8.46;24.9;PROVIDER_TO_GRID;35;35;DE;
37268;2019-04-11;2019-04-11;aFRR;NEG_12_16;8.48;25.32;PROVIDER_TO_GRID;5;5;DE;
37269;2019-04-11;2019-04-11;aFRR;NEG_12_16;8.48;23.59;PROVIDER_TO_GRID;5;5;DE;
37270;2019-04-11;2019-04-11;aFRR;NEG_12_16;8.8;6.3;PROVIDER_TO_GRID;5;5;AT;
37271;2019-04-11;2019-04-11;aFRR;NEG_12_16;13.2;16.0;PROVIDER_TO_GRID;5;5;AT;
37272;2019-04-11;2019-04-11;aFRR;NEG_12_16;13.2;16.0;PROVIDER_TO_GRID;5;5;AT;
37273;2019-04-11;2019-04-11;aFRR;NEG_12_16;13.2;16.0;PROVIDER_TO_GRID;5;5;AT;
37274;2019-04-11;2019-04-11;aFRR;NEG_12_16;13.2;16.0;PROVIDER_TO_GRID;5;5;AT;
37275;2019-04-11;2019-04-11;aFRR;NEG_12_16;15.04;24.74;PROVIDER_TO_GRID;5;5;AT;
37276;2019-04-11;2019-04-11;aFRR;NEG_12_16;15.12;24.59;PROVIDER_TO_GRID;5;5;AT;
37277;2019-04-11;2019-04-11;aFRR;NEG_12_16;15.2;24.44;PROVIDER_TO_GRID;5;5;AT;
37278;2019-04-11;2019-04-11;aFRR;NEG_12_16;15.2;23.78;PROVIDER_TO_GRID;10;10;AT;
37279;2019-04-11;2019-04-11;aFRR;NEG_12_16;15.24;24.34;PROVIDER_TO_GRID;5;5;AT;
37280;2019-04-11;2019-04-11;aFRR;NEG_12_16;15.32;24.24;PROVIDER_TO_GRID;5;5;AT;
37281;2019-04-11;2019-04-11;aFRR;NEG_12_16;15.4;24.14;PROVIDER_TO_GRID;5;5;AT;
37282;2019-04-11;2019-04-11;aFRR;NEG_12_16;15.48;24.0;PROVIDER_TO_GRID;5;5;AT;
37283;2019-04-11;2019-04-11;aFRR;NEG_12_16;15.48;24.0;PROVIDER_TO_GRID;5;5;AT;
37284;2019-04-11;2019-04-11;aFRR;NEG_12_16;15.48;24.0;PROVIDER_TO_GRID;5;5;AT;
37285;2019-04-11;2019-04-11;aFRR;NEG_12_16;15.48;24.0;PROVIDER_TO_GRID;5;5;AT;
37286;2019-04-11;2019-04-11;aFRR;NEG_12_16;15.48;24.0;PROVIDER_TO_GRID;5;5;AT;
37287;2019-04-11;2019-04-11;aFRR;NEG_12_16;15.52;24.04;PROVIDER_TO_GRID;5;5;AT;
37288;2019-04-11;2019-04-11;aFRR;NEG_12_16;15.6;23.94;PROVIDER_TO_GRID;5;5;AT;
37289;2019-04-11;2019-04-11;aFRR;NEG_12_16;15.6;23.78;PROVIDER_TO_GRID;10;10;AT;
37290;2019-04-11;2019-04-11;aFRR;NEG_12_16;15.64;23.73;PROVIDER_TO_GRID;5;5;AT;
37291;2019-04-11;2019-04-11;aFRR;NEG_12_16;15.64;23.52;PROVIDER_TO_GRID;5;5;AT;
37292;2019-04-11;2019-04-11;aFRR;NEG_12_16;16.2;25.32;PROVIDER_TO_GRID;8;5;AT;
37293;2019-04-11;2019-04-11;aFRR;NEG_16_20;0.39;0.0;PROVIDER_TO_GRID;5;5;DE;
37294;2019-04-11;2019-04-11;aFRR;NEG_16_20;0.48;0.0;PROVIDER_TO_GRID;15;15;DE;
37295;2019-04-11;2019-04-11;aFRR;NEG_16_20;0.48;0.0;PROVIDER_TO_GRID;11;11;DE;
37296;2019-04-11;2019-04-11;aFRR;NEG_16_20;0.55;0.0;PROVIDER_TO_GRID;1;1;DE;
37297;2019-04-11;2019-04-11;aFRR;NEG_16_20;1.2;0.59;PROVIDER_TO_GRID;5;5;AT;
37298;2019-04-11;2019-04-11;aFRR;NEG_16_20;2.0;0.01;GRID_TO_PROVIDER;5;5;AT;
37299;2019-04-11;2019-04-11;aFRR;NEG_16_20;2.0;1.0;GRID_TO_PROVIDER;10;5;AT;
37300;2019-04-11;2019-04-11;aFRR;NEG_16_20;2.0;1.0;GRID_TO_PROVIDER;20;17;AT;
37301;2019-04-11;2019-04-11;aFRR;NEG_16_20;2.8;7.0;PROVIDER_TO_GRID;5;5;DE;
37302;2019-04-11;2019-04-11;aFRR;NEG_16_20;2.8;7.0;PROVIDER_TO_GRID;5;5;DE;
37303;2019-04-11;2019-04-11;aFRR;NEG_16_20;2.8;7.0;PROVIDER_TO_GRID;5;5;DE;
37304;2019-04-11;2019-04-11;aFRR;NEG_16_20;2.8;7.0;PROVIDER_TO_GRID;9;9;DE;
37305;2019-04-11;2019-04-11;aFRR;NEG_16_20;2.8;7.0;PROVIDER_TO_GRID;5;5;DE;
37306;2019-04-11;2019-04-11;aFRR;NEG_16_20;2.8;7.0;PROVIDER_TO_GRID;5;5;DE;
37307;2019-04-11;2019-04-11;aFRR;NEG_16_20;2.8;7.0;PROVIDER_TO_GRID;5;5;DE;
37308;2019-04-11;2019-04-11;aFRR;NEG_16_20;2.8;7.0;PROVIDER_TO_GRID;5;5;DE;
37309;2019-04-11;2019-04-11;aFRR;NEG_16_20;2.8;7.0;PROVIDER_TO_GRID;5;5;DE;
37310;2019-04-11;2019-04-11;aFRR;NEG_16_20;2.8;7.0;PROVIDER_TO_GRID;5;5;DE;
37311;2019-04-11;2019-04-11;aFRR;NEG_16_20;2.8;7.0;PROVIDER_TO_GRID;5;5;DE;
37312;2019-04-11;2019-04-11;aFRR;NEG_16_20;2.8;7.0;PROVIDER_TO_GRID;5;5;DE;
37313;2019-04-11;2019-04-11;aFRR;NEG_16_20;2.8;7.0;PROVIDER_TO_GRID;5;5;DE;
37314;2019-04-11;2019-04-11;aFRR;NEG_16_20;2.8;7.0;PROVIDER_TO_GRID;5;5;DE;
37315;2019-04-11;2019-04-11;aFRR;NEG_16_20;2.8;7.0;PROVIDER_TO_GRID;5;5;DE;
37316;2019-04-11;2019-04-11;aFRR;NEG_16_20;3.4;6.3;PROVIDER_TO_GRID;5;5;AT;
37317;2019-04-11;2019-04-11;aFRR;NEG_16_20;3.5;20.3;PROVIDER_TO_GRID;20;20;DE;
37318;2019-04-11;2019-04-11;aFRR;NEG_16_20;3.83;11.0;PROVIDER_TO_GRID;5;5;DE;
37319;2019-04-11;2019-04-11;aFRR;NEG_16_20;3.86;11.08;PROVIDER_TO_GRID;5;5;DE;
37320;2019-04-11;2019-04-11;aFRR;NEG_16_20;3.89;11.0;PROVIDER_TO_GRID;5;5;DE;
37321;2019-04-11;2019-04-11;aFRR;NEG_16_20;3.89;11.16;PROVIDER_TO_GRID;5;5;DE;
37322;2019-04-11;2019-04-11;aFRR;NEG_16_20;3.9;20.3;PROVIDER_TO_GRID;20;20;DE;
37323;2019-04-11;2019-04-11;aFRR;NEG_16_20;3.92;11.24;PROVIDER_TO_GRID;5;5;DE;
37324;2019-04-11;2019-04-11;aFRR;NEG_16_20;3.93;11.117;PROVIDER_TO_GRID;5;5;DE;
37325;2019-04-11;2019-04-11;aFRR;NEG_16_20;3.95;11.32;PROVIDER_TO_GRID;5;5;DE;
37326;2019-04-11;2019-04-11;aFRR;NEG_16_20;3.97;11.234;PROVIDER_TO_GRID;5;5;DE;
37327;2019-04-11;2019-04-11;aFRR;NEG_16_20;3.98;11.4;PROVIDER_TO_GRID;5;5;DE;
37328;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.0;16.0;PROVIDER_TO_GRID;5;5;DE;
37329;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.0;21.0;PROVIDER_TO_GRID;5;5;DE;
37330;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.0;11.352;PROVIDER_TO_GRID;5;5;DE;
37331;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.01;11.48;PROVIDER_TO_GRID;5;5;DE;
37332;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.03;11.56;PROVIDER_TO_GRID;5;5;DE;
37333;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.04;11.469;PROVIDER_TO_GRID;5;5;DE;
37334;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.06;11.64;PROVIDER_TO_GRID;5;5;DE;
37335;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.08;11.586;PROVIDER_TO_GRID;5;5;DE;
37336;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.09;11.72;PROVIDER_TO_GRID;5;5;DE;
37337;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.12;11.703;PROVIDER_TO_GRID;5;5;DE;
37338;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.12;11.8;PROVIDER_TO_GRID;5;5;DE;
37339;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.15;11.82;PROVIDER_TO_GRID;5;5;DE;
37340;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.15;11.88;PROVIDER_TO_GRID;5;5;DE;
37341;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.18;11.96;PROVIDER_TO_GRID;5;5;DE;
37342;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.19;11.938;PROVIDER_TO_GRID;5;5;DE;
37343;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.21;12.04;PROVIDER_TO_GRID;5;5;DE;
37344;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.23;12.055;PROVIDER_TO_GRID;5;5;DE;
37345;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.24;12.12;PROVIDER_TO_GRID;5;5;DE;
37346;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.25;12.0;PROVIDER_TO_GRID;5;5;DE;
37347;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.27;12.172;PROVIDER_TO_GRID;5;5;DE;
37348;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.27;12.2;PROVIDER_TO_GRID;5;5;DE;
37349;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.3;12.28;PROVIDER_TO_GRID;5;5;DE;
37350;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.3;12.167;PROVIDER_TO_GRID;5;5;DE;
37351;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.3;20.3;PROVIDER_TO_GRID;10;10;DE;
37352;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.31;12.289;PROVIDER_TO_GRID;5;5;DE;
37353;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.33;12.36;PROVIDER_TO_GRID;5;5;DE;
37354;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.34;12.406;PROVIDER_TO_GRID;5;5;DE;
37355;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.35;12.333;PROVIDER_TO_GRID;5;5;DE;
37356;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.36;12.44;PROVIDER_TO_GRID;5;5;DE;
37357;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.38;12.523;PROVIDER_TO_GRID;5;5;DE;
37358;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.38;12.52;PROVIDER_TO_GRID;5;5;DE;
37359;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.41;12.5;PROVIDER_TO_GRID;5;5;DE;
37360;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.41;12.6;PROVIDER_TO_GRID;5;5;DE;
37361;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.42;12.641;PROVIDER_TO_GRID;5;5;DE;
37362;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.44;12.68;PROVIDER_TO_GRID;5;5;DE;
37363;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.46;12.758;PROVIDER_TO_GRID;5;5;DE;
37364;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.46;12.667;PROVIDER_TO_GRID;5;5;DE;
37365;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.47;12.76;PROVIDER_TO_GRID;5;5;DE;
37366;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.5;12.875;PROVIDER_TO_GRID;5;5;DE;
37367;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.5;12.84;PROVIDER_TO_GRID;5;5;DE;
37368;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.51;12.833;PROVIDER_TO_GRID;5;5;DE;
37369;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.53;12.992;PROVIDER_TO_GRID;5;5;DE;
37370;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.53;12.92;PROVIDER_TO_GRID;5;5;DE;
37371;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.56;13.0;PROVIDER_TO_GRID;5;5;DE;
37372;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.56;13.0;PROVIDER_TO_GRID;5;5;DE;
37373;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.57;13.109;PROVIDER_TO_GRID;5;5;DE;
37374;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.61;13.227;PROVIDER_TO_GRID;5;5;DE;
37375;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.61;13.167;PROVIDER_TO_GRID;5;5;DE;
37376;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.65;13.1;PROVIDER_TO_GRID;20;20;DE;
37377;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.65;13.344;PROVIDER_TO_GRID;5;5;DE;
37378;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.66;13.333;PROVIDER_TO_GRID;5;5;DE;
37379;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.68;13.461;PROVIDER_TO_GRID;5;5;DE;
37380;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.72;13.578;PROVIDER_TO_GRID;5;5;DE;
37381;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.72;13.5;PROVIDER_TO_GRID;5;5;DE;
37382;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.74;13.386;PROVIDER_TO_GRID;20;20;DE;
37383;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.76;13.695;PROVIDER_TO_GRID;5;5;DE;
37384;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.77;13.667;PROVIDER_TO_GRID;5;5;DE;
37385;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.8;13.813;PROVIDER_TO_GRID;5;5;DE;
37386;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.82;13.833;PROVIDER_TO_GRID;5;5;DE;
37387;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.83;13.671;PROVIDER_TO_GRID;20;20;DE;
37388;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.84;13.93;PROVIDER_TO_GRID;5;5;DE;
37389;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.87;14.047;PROVIDER_TO_GRID;5;5;DE;
37390;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.87;14.0;PROVIDER_TO_GRID;5;5;DE;
37391;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.88;15.0;PROVIDER_TO_GRID;5;5;DE;
37392;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.91;14.164;PROVIDER_TO_GRID;5;5;DE;
37393;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.92;14.167;PROVIDER_TO_GRID;5;5;DE;
37394;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.92;13.957;PROVIDER_TO_GRID;20;20;DE;
37395;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.95;14.281;PROVIDER_TO_GRID;5;5;DE;
37396;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.97;14.333;PROVIDER_TO_GRID;5;5;DE;
37397;2019-04-11;2019-04-11;aFRR;NEG_16_20;4.99;14.398;PROVIDER_TO_GRID;5;5;DE;
37398;2019-04-11;2019-04-11;aFRR;NEG_16_20;5.0;14.0;PROVIDER_TO_GRID;5;5;DE;
37399;2019-04-11;2019-04-11;aFRR;NEG_16_20;5.0;14.243;PROVIDER_TO_GRID;20;20;DE;
37400;2019-04-11;2019-04-11;aFRR;NEG_16_20;5.0;25.0;PROVIDER_TO_GRID;5;5;DE;
37401;2019-04-11;2019-04-11;aFRR;NEG_16_20;5.02;14.04;PROVIDER_TO_GRID;5;5;DE;
37402;2019-04-11;2019-04-11;aFRR;NEG_16_20;5.02;14.516;PROVIDER_TO_GRID;5;5;DE;
37403;2019-04-11;2019-04-11;aFRR;NEG_16_20;5.03;14.08;PROVIDER_TO_GRID;5;5;DE;
37404;2019-04-11;2019-04-11;aFRR;NEG_16_20;5.03;14.5;PROVIDER_TO_GRID;5;5;DE;
37405;2019-04-11;2019-04-11;aFRR;NEG_16_20;5.05;14.11;PROVIDER_TO_GRID;5;5;DE;
37406;2019-04-11;2019-04-11;aFRR;NEG_16_20;5.06;14.15;PROVIDER_TO_GRID;5;5;DE;
37407;2019-04-11;2019-04-11;aFRR;NEG_16_20;5.06;14.633;PROVIDER_TO_GRID;5;5;DE;
37408;2019-04-11;2019-04-11;aFRR;NEG_16_20;5.08;14.667;PROVIDER_TO_GRID;5;5;DE;
37409;2019-04-11;2019-04-11;aFRR;NEG_16_20;5.08;14.19;PROVIDER_TO_GRID;5;5;DE;
37410;2019-04-11;2019-04-11;aFRR;NEG_16_20;5.09;14.23;PROVIDER_TO_GRID;5;5;DE;
37411;2019-04-11;2019-04-11;aFRR;NEG_16_20;5.09;14.529;PROVIDER_TO_GRID;20;20;DE;
37412;2019-04-11;2019-04-11;aFRR;NEG_16_20;5.1;14.75;PROVIDER_TO_GRID;5;5;DE;
37413;2019-04-11;2019-04-11;aFRR;NEG_16_20;5.11;14.27;PROVIDER_TO_GRID;5;5;DE;
37414;2019-04-11;2019-04-11;aFRR;NEG_16_20;5.13;14.833;PROVIDER_TO_GRID;5;5;DE;
37415;2019-04-11;2019-04-11;aFRR;NEG_16_20;5.13;14.3;PROVIDER_TO_GRID;5;5;DE;
37416;2019-04-11;2019-04-11;aFRR;NEG_16_20;5.14;14.34;PROVIDER_TO_GRID;5;5;DE;
37417;2019-04-11;2019-04-11;aFRR;NEG_16_20;5.16;14.38;PROVIDER_TO_GRID;5;5;DE;
37418;2019-04-11;2019-04-11;aFRR;NEG_16_20;5.17;14.42;PROVIDER_TO_GRID;5;5;DE;
37419;2019-04-11;2019-04-11;aFRR;NEG_16_20;5.18;14.814;PROVIDER_TO_GRID;20;20;DE;
37420;2019-04-11;2019-04-11;aFRR;NEG_16_20;5.18;15.0;PROVIDER_TO_GRID;5;5;DE;
37421;2019-04-11;2019-04-11;aFRR;NEG_16_20;5.19;14.46;PROVIDER_TO_GRID;5;5;DE;
37422;2019-04-11;2019-04-11;aFRR;NEG_16_20;5.21;14.49;PROVIDER_TO_GRID;5;5;DE;
37423;2019-04-11;2019-04-11;aFRR;NEG_16_20;5.22;14.53;PROVIDER_TO_GRID;5;5;DE;
37424;2019-04-11;2019-04-11;aFRR;NEG_16_20;5.24;14.57;PROVIDER_TO_GRID;5;5;DE;
37425;2019-04-11;2019-04-11;aFRR;NEG_16_20;5.25;14.61;PROVIDER_TO_GRID;5;5;DE;
37426;2019-04-11;2019-04-11;aFRR;NEG_16_20;5.27;15.1;PROVIDER_TO_GRID;10;10;DE;
37427;2019-04-11;2019-04-11;aFRR;NEG_16_20;5.27;14.65;PROVIDER_TO_GRID;5;5;DE;
37428;2019-04-11;2019-04-11;aFRR;NEG_16_20;5.28;14.68;PROVIDER_TO_GRID;5;5;DE;
37429;2019-04-11;2019-04-11;aFRR;NEG_16_20;5.3;14.72;PROVIDER_TO_GRID;5;5;DE;
37430;2019-04-11;2019-04-11;aFRR;NEG_16_20;5.33;14.8;PROVIDER_TO_GRID;5;5;DE;
37431;2019-04-11;2019-04-11;aFRR;NEG_16_20;5.58;16.1;PROVIDER_TO_GRID;20;20;DE;
37432;2019-04-11;2019-04-11;aFRR;NEG_16_20;5.63;16.311;PROVIDER_TO_GRID;20;20;DE;
37433;2019-04-11;2019-04-11;aFRR;NEG_16_20;5.66;17.5;PROVIDER_TO_GRID;5;5;DE;
37434;2019-04-11;2019-04-11;aFRR;NEG_16_20;5.68;16.522;PROVIDER_TO_GRID;20;20;DE;
37435;2019-04-11;2019-04-11;aFRR;NEG_16_20;5.73;16.733;PROVIDER_TO_GRID;20;20;DE;
37436;2019-04-11;2019-04-11;aFRR;NEG_16_20;5.78;16.944;PROVIDER_TO_GRID;20;20;DE;
37437;2019-04-11;2019-04-11;aFRR;NEG_16_20;5.82;17.156;PROVIDER_TO_GRID;20;20;DE;
37438;2019-04-11;2019-04-11;aFRR;NEG_16_20;5.87;17.367;PROVIDER_TO_GRID;20;20;DE;
37439;2019-04-11;2019-04-11;aFRR;NEG_16_20;5.92;17.578;PROVIDER_TO_GRID;20;20;DE;
37440;2019-04-11;2019-04-11;aFRR;NEG_16_20;5.97;17.789;PROVIDER_TO_GRID;20;20;DE;
37441;2019-04-11;2019-04-11;aFRR;NEG_16_20;6.02;18.0;PROVIDER_TO_GRID;20;20;DE;
37442;2019-04-11;2019-04-11;aFRR;NEG_16_20;6.06;24.3;PROVIDER_TO_GRID;15;15;DE;
37443;2019-04-11;2019-04-11;aFRR;NEG_16_20;6.17;18.5;PROVIDER_TO_GRID;20;20;DE;
37444;2019-04-11;2019-04-11;aFRR;NEG_16_20;6.28;18.857;PROVIDER_TO_GRID;20;20;DE;
37445;2019-04-11;2019-04-11;aFRR;NEG_16_20;6.38;19.214;PROVIDER_TO_GRID;20;20;DE;
