;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
77200;2019-01-21;2019-01-21;aFRR;NEG_12_16;4.58;14.91;PROVIDER_TO_GRID;5;5;DE;
77201;2019-01-21;2019-01-21;aFRR;NEG_12_16;4.61;14.955;PROVIDER_TO_GRID;5;5;DE;
77202;2019-01-21;2019-01-21;aFRR;NEG_12_16;4.64;12.8;PROVIDER_TO_GRID;5;5;DE;
77203;2019-01-21;2019-01-21;aFRR;NEG_12_16;4.64;15.0;PROVIDER_TO_GRID;5;5;DE;
77204;2019-01-21;2019-01-21;aFRR;NEG_12_16;4.65;12.857;PROVIDER_TO_GRID;5;5;DE;
77205;2019-01-21;2019-01-21;aFRR;NEG_12_16;4.66;12.914;PROVIDER_TO_GRID;5;5;DE;
77206;2019-01-21;2019-01-21;aFRR;NEG_12_16;4.67;12.971;PROVIDER_TO_GRID;5;5;DE;
77207;2019-01-21;2019-01-21;aFRR;NEG_12_16;4.68;13.029;PROVIDER_TO_GRID;5;5;DE;
77208;2019-01-21;2019-01-21;aFRR;NEG_12_16;4.69;13.086;PROVIDER_TO_GRID;5;5;DE;
77209;2019-01-21;2019-01-21;aFRR;NEG_12_16;4.7;13.143;PROVIDER_TO_GRID;5;5;DE;
77210;2019-01-21;2019-01-21;aFRR;NEG_12_16;4.71;13.2;PROVIDER_TO_GRID;5;5;DE;
77211;2019-01-21;2019-01-21;aFRR;NEG_12_16;4.72;13.257;PROVIDER_TO_GRID;5;5;DE;
77212;2019-01-21;2019-01-21;aFRR;NEG_12_16;4.73;13.314;PROVIDER_TO_GRID;5;5;DE;
77213;2019-01-21;2019-01-21;aFRR;NEG_12_16;4.74;13.371;PROVIDER_TO_GRID;5;5;DE;
77214;2019-01-21;2019-01-21;aFRR;NEG_12_16;4.75;13.429;PROVIDER_TO_GRID;5;5;DE;
77215;2019-01-21;2019-01-21;aFRR;NEG_12_16;4.76;13.486;PROVIDER_TO_GRID;5;5;DE;
77216;2019-01-21;2019-01-21;aFRR;NEG_12_16;4.77;13.543;PROVIDER_TO_GRID;5;5;DE;
77217;2019-01-21;2019-01-21;aFRR;NEG_12_16;4.78;13.6;PROVIDER_TO_GRID;5;5;DE;
77218;2019-01-21;2019-01-21;aFRR;NEG_12_16;4.79;13.657;PROVIDER_TO_GRID;5;5;DE;
77219;2019-01-21;2019-01-21;aFRR;NEG_12_16;4.8;13.714;PROVIDER_TO_GRID;5;5;DE;
77220;2019-01-21;2019-01-21;aFRR;NEG_12_16;4.81;13.771;PROVIDER_TO_GRID;5;5;DE;
77221;2019-01-21;2019-01-21;aFRR;NEG_12_16;4.81;13.829;PROVIDER_TO_GRID;5;5;DE;
77222;2019-01-21;2019-01-21;aFRR;NEG_12_16;4.82;13.886;PROVIDER_TO_GRID;5;5;DE;
77223;2019-01-21;2019-01-21;aFRR;NEG_12_16;4.83;13.943;PROVIDER_TO_GRID;5;5;DE;
77224;2019-01-21;2019-01-21;aFRR;NEG_12_16;4.84;14.0;PROVIDER_TO_GRID;5;5;DE;
77225;2019-01-21;2019-01-21;aFRR;NEG_12_16;4.85;14.057;PROVIDER_TO_GRID;5;5;DE;
77226;2019-01-21;2019-01-21;aFRR;NEG_12_16;4.86;14.114;PROVIDER_TO_GRID;5;5;DE;
77227;2019-01-21;2019-01-21;aFRR;NEG_12_16;4.87;14.171;PROVIDER_TO_GRID;5;5;DE;
77228;2019-01-21;2019-01-21;aFRR;NEG_12_16;4.88;14.229;PROVIDER_TO_GRID;5;5;DE;
77229;2019-01-21;2019-01-21;aFRR;NEG_12_16;4.89;14.286;PROVIDER_TO_GRID;5;5;DE;
77230;2019-01-21;2019-01-21;aFRR;NEG_12_16;4.9;14.343;PROVIDER_TO_GRID;5;5;DE;
77231;2019-01-21;2019-01-21;aFRR;NEG_12_16;4.91;14.4;PROVIDER_TO_GRID;5;5;DE;
77232;2019-01-21;2019-01-21;aFRR;NEG_12_16;4.92;14.457;PROVIDER_TO_GRID;5;5;DE;
77233;2019-01-21;2019-01-21;aFRR;NEG_12_16;4.93;14.514;PROVIDER_TO_GRID;5;5;DE;
77234;2019-01-21;2019-01-21;aFRR;NEG_12_16;4.94;14.571;PROVIDER_TO_GRID;5;5;DE;
77235;2019-01-21;2019-01-21;aFRR;NEG_12_16;4.95;14.629;PROVIDER_TO_GRID;5;5;DE;
77236;2019-01-21;2019-01-21;aFRR;NEG_12_16;4.96;14.686;PROVIDER_TO_GRID;5;5;DE;
77237;2019-01-21;2019-01-21;aFRR;NEG_12_16;4.97;14.743;PROVIDER_TO_GRID;5;5;DE;
77238;2019-01-21;2019-01-21;aFRR;NEG_12_16;4.98;14.8;PROVIDER_TO_GRID;5;5;DE;
77239;2019-01-21;2019-01-21;aFRR;NEG_12_16;5.0;46.0;PROVIDER_TO_GRID;5;5;DE;
77240;2019-01-21;2019-01-21;aFRR;NEG_12_16;5.0;17.0;PROVIDER_TO_GRID;20;20;DE;
77241;2019-01-21;2019-01-21;aFRR;NEG_12_16;5.0;22.81;PROVIDER_TO_GRID;5;5;DE;
77242;2019-01-21;2019-01-21;aFRR;NEG_12_16;5.0;15.0;PROVIDER_TO_GRID;20;20;DE;
77243;2019-01-21;2019-01-21;aFRR;NEG_12_16;5.5;24.81;PROVIDER_TO_GRID;5;5;DE;
77244;2019-01-21;2019-01-21;aFRR;NEG_12_16;6.0;20.0;PROVIDER_TO_GRID;6;6;DE;
77245;2019-01-21;2019-01-21;aFRR;NEG_12_16;6.0;26.81;PROVIDER_TO_GRID;5;5;DE;
77246;2019-01-21;2019-01-21;aFRR;NEG_12_16;6.6;28.81;PROVIDER_TO_GRID;5;5;DE;
77247;2019-01-21;2019-01-21;aFRR;NEG_12_16;6.79;25.0;PROVIDER_TO_GRID;5;5;DE;
77248;2019-01-21;2019-01-21;aFRR;NEG_12_16;6.8;25.0;PROVIDER_TO_GRID;5;5;DE;
77249;2019-01-21;2019-01-21;aFRR;NEG_12_16;6.8;25.0;PROVIDER_TO_GRID;5;5;DE;
77250;2019-01-21;2019-01-21;aFRR;NEG_12_16;6.81;25.0;PROVIDER_TO_GRID;5;5;DE;
77251;2019-01-21;2019-01-21;aFRR;NEG_12_16;6.82;25.0;PROVIDER_TO_GRID;5;5;DE;
77252;2019-01-21;2019-01-21;aFRR;NEG_12_16;6.82;25.0;PROVIDER_TO_GRID;5;5;DE;
77253;2019-01-21;2019-01-21;aFRR;NEG_12_16;6.83;25.0;PROVIDER_TO_GRID;5;5;DE;
77254;2019-01-21;2019-01-21;aFRR;NEG_12_16;6.84;25.0;PROVIDER_TO_GRID;5;5;DE;
77255;2019-01-21;2019-01-21;aFRR;NEG_12_16;6.85;25.0;PROVIDER_TO_GRID;5;5;DE;
77256;2019-01-21;2019-01-21;aFRR;NEG_12_16;6.85;25.0;PROVIDER_TO_GRID;5;5;DE;
77257;2019-01-21;2019-01-21;aFRR;NEG_12_16;6.86;25.0;PROVIDER_TO_GRID;5;5;DE;
77258;2019-01-21;2019-01-21;aFRR;NEG_12_16;6.87;25.0;PROVIDER_TO_GRID;5;5;DE;
77259;2019-01-21;2019-01-21;aFRR;NEG_12_16;6.87;25.0;PROVIDER_TO_GRID;5;5;DE;
77260;2019-01-21;2019-01-21;aFRR;NEG_12_16;6.88;25.0;PROVIDER_TO_GRID;5;5;DE;
77261;2019-01-21;2019-01-21;aFRR;NEG_12_16;6.89;25.0;PROVIDER_TO_GRID;5;5;DE;
77262;2019-01-21;2019-01-21;aFRR;NEG_12_16;6.89;25.0;PROVIDER_TO_GRID;5;5;DE;
77263;2019-01-21;2019-01-21;aFRR;NEG_12_16;6.9;25.0;PROVIDER_TO_GRID;5;5;DE;
77264;2019-01-21;2019-01-21;aFRR;NEG_12_16;6.91;25.0;PROVIDER_TO_GRID;5;5;DE;
77265;2019-01-21;2019-01-21;aFRR;NEG_12_16;6.92;25.0;PROVIDER_TO_GRID;5;5;DE;
77266;2019-01-21;2019-01-21;aFRR;NEG_12_16;6.92;25.0;PROVIDER_TO_GRID;5;5;DE;
77267;2019-01-21;2019-01-21;aFRR;NEG_12_16;6.93;25.0;PROVIDER_TO_GRID;5;5;DE;
77268;2019-01-21;2019-01-21;aFRR;NEG_12_16;6.94;25.0;PROVIDER_TO_GRID;5;5;DE;
77269;2019-01-21;2019-01-21;aFRR;NEG_12_16;6.94;25.0;PROVIDER_TO_GRID;5;5;DE;
77270;2019-01-21;2019-01-21;aFRR;NEG_12_16;6.95;25.0;PROVIDER_TO_GRID;5;5;DE;
77271;2019-01-21;2019-01-21;aFRR;NEG_12_16;7.0;22.0;PROVIDER_TO_GRID;6;6;DE;
77272;2019-01-21;2019-01-21;aFRR;NEG_12_16;7.1;30.81;PROVIDER_TO_GRID;5;5;DE;
77273;2019-01-21;2019-01-21;aFRR;NEG_12_16;7.4;20.1;PROVIDER_TO_GRID;5;5;AT;
77274;2019-01-21;2019-01-21;aFRR;NEG_12_16;7.6;20.08;PROVIDER_TO_GRID;5;5;AT;
77275;2019-01-21;2019-01-21;aFRR;NEG_12_16;7.7;32.81;PROVIDER_TO_GRID;5;5;DE;
77276;2019-01-21;2019-01-21;aFRR;NEG_12_16;8.0;20.45;PROVIDER_TO_GRID;10;10;AT;
77277;2019-01-21;2019-01-21;aFRR;NEG_12_16;8.04;20.45;PROVIDER_TO_GRID;10;10;AT;
77278;2019-01-21;2019-01-21;aFRR;NEG_12_16;8.08;20.45;PROVIDER_TO_GRID;10;10;AT;
77279;2019-01-21;2019-01-21;aFRR;NEG_12_16;8.12;20.45;PROVIDER_TO_GRID;10;10;AT;
77280;2019-01-21;2019-01-21;aFRR;NEG_12_16;8.16;20.45;PROVIDER_TO_GRID;10;10;AT;
77281;2019-01-21;2019-01-21;aFRR;NEG_12_16;8.2;34.81;PROVIDER_TO_GRID;5;5;DE;
77282;2019-01-21;2019-01-21;aFRR;NEG_12_16;8.2;20.45;PROVIDER_TO_GRID;10;8;AT;
77283;2019-01-21;2019-01-21;aFRR;NEG_12_16;8.24;27.22;PROVIDER_TO_GRID;5;5;DE;
77284;2019-01-21;2019-01-21;aFRR;NEG_12_16;8.28;27.49;PROVIDER_TO_GRID;5;5;DE;
77285;2019-01-21;2019-01-21;aFRR;NEG_12_16;8.36;27.76;PROVIDER_TO_GRID;5;5;DE;
77286;2019-01-21;2019-01-21;aFRR;NEG_12_16;8.4;28.03;PROVIDER_TO_GRID;5;5;DE;
77287;2019-01-21;2019-01-21;aFRR;NEG_12_16;8.48;28.29;PROVIDER_TO_GRID;5;5;DE;
77288;2019-01-21;2019-01-21;aFRR;NEG_12_16;8.52;22.14;PROVIDER_TO_GRID;5;5;AT;
77289;2019-01-21;2019-01-21;aFRR;NEG_12_16;8.52;28.56;PROVIDER_TO_GRID;5;5;DE;
77290;2019-01-21;2019-01-21;aFRR;NEG_12_16;8.56;28.83;PROVIDER_TO_GRID;5;5;DE;
77291;2019-01-21;2019-01-21;aFRR;NEG_12_16;8.6;22.27;PROVIDER_TO_GRID;5;5;AT;
77292;2019-01-21;2019-01-21;aFRR;NEG_12_16;8.6;22.21;PROVIDER_TO_GRID;5;5;AT;
77293;2019-01-21;2019-01-21;aFRR;NEG_12_16;8.64;29.1;PROVIDER_TO_GRID;5;5;DE;
77294;2019-01-21;2019-01-21;aFRR;NEG_12_16;8.68;29.37;PROVIDER_TO_GRID;5;5;DE;
77295;2019-01-21;2019-01-21;aFRR;NEG_12_16;8.68;22.34;PROVIDER_TO_GRID;5;5;AT;
77296;2019-01-21;2019-01-21;aFRR;NEG_12_16;8.7;36.81;PROVIDER_TO_GRID;5;5;DE;
77297;2019-01-21;2019-01-21;aFRR;NEG_12_16;8.76;29.63;PROVIDER_TO_GRID;5;5;DE;
77298;2019-01-21;2019-01-21;aFRR;NEG_12_16;8.8;29.9;PROVIDER_TO_GRID;5;5;DE;
77299;2019-01-21;2019-01-21;aFRR;NEG_12_16;8.88;30.17;PROVIDER_TO_GRID;5;5;DE;
77300;2019-01-21;2019-01-21;aFRR;NEG_12_16;8.92;30.44;PROVIDER_TO_GRID;5;5;DE;
77301;2019-01-21;2019-01-21;aFRR;NEG_12_16;9.0;30.7;PROVIDER_TO_GRID;5;5;DE;
77302;2019-01-21;2019-01-21;aFRR;NEG_12_16;9.0;39.0;PROVIDER_TO_GRID;180;180;DE;
77303;2019-01-21;2019-01-21;aFRR;NEG_12_16;9.04;30.97;PROVIDER_TO_GRID;5;5;DE;
77304;2019-01-21;2019-01-21;aFRR;NEG_12_16;9.12;31.24;PROVIDER_TO_GRID;5;5;DE;
77305;2019-01-21;2019-01-21;aFRR;NEG_12_16;9.16;31.51;PROVIDER_TO_GRID;5;5;DE;
77306;2019-01-21;2019-01-21;aFRR;NEG_12_16;9.2;31.77;PROVIDER_TO_GRID;5;5;DE;
77307;2019-01-21;2019-01-21;aFRR;NEG_12_16;9.27;29.9;PROVIDER_TO_GRID;5;5;DE;
77308;2019-01-21;2019-01-21;aFRR;NEG_12_16;9.28;32.04;PROVIDER_TO_GRID;5;5;DE;
77309;2019-01-21;2019-01-21;aFRR;NEG_12_16;9.3;40.5;PROVIDER_TO_GRID;20;20;DE;
77310;2019-01-21;2019-01-21;aFRR;NEG_12_16;9.32;32.31;PROVIDER_TO_GRID;5;5;DE;
77311;2019-01-21;2019-01-21;aFRR;NEG_12_16;9.4;32.58;PROVIDER_TO_GRID;5;5;DE;
77312;2019-01-21;2019-01-21;aFRR;NEG_12_16;9.44;32.85;PROVIDER_TO_GRID;5;5;DE;
77313;2019-01-21;2019-01-21;aFRR;NEG_12_16;9.44;35.26;PROVIDER_TO_GRID;5;5;DE;
77314;2019-01-21;2019-01-21;aFRR;NEG_12_16;9.49;35.0;PROVIDER_TO_GRID;5;5;DE;
77315;2019-01-21;2019-01-21;aFRR;NEG_12_16;9.5;35.0;PROVIDER_TO_GRID;5;5;DE;
77316;2019-01-21;2019-01-21;aFRR;NEG_12_16;9.51;35.0;PROVIDER_TO_GRID;5;5;DE;
77317;2019-01-21;2019-01-21;aFRR;NEG_12_16;9.52;33.11;PROVIDER_TO_GRID;5;5;DE;
77318;2019-01-21;2019-01-21;aFRR;NEG_12_16;9.52;35.0;PROVIDER_TO_GRID;5;5;DE;
77319;2019-01-21;2019-01-21;aFRR;NEG_12_16;9.53;35.0;PROVIDER_TO_GRID;5;5;DE;
77320;2019-01-21;2019-01-21;aFRR;NEG_12_16;9.54;35.0;PROVIDER_TO_GRID;5;5;DE;
77321;2019-01-21;2019-01-21;aFRR;NEG_12_16;9.55;35.0;PROVIDER_TO_GRID;5;5;DE;
77322;2019-01-21;2019-01-21;aFRR;NEG_12_16;9.56;35.0;PROVIDER_TO_GRID;5;5;DE;
77323;2019-01-21;2019-01-21;aFRR;NEG_12_16;9.56;33.38;PROVIDER_TO_GRID;5;5;DE;
77324;2019-01-21;2019-01-21;aFRR;NEG_12_16;9.58;35.0;PROVIDER_TO_GRID;5;5;DE;
77325;2019-01-21;2019-01-21;aFRR;NEG_12_16;9.59;35.0;PROVIDER_TO_GRID;5;5;DE;
77326;2019-01-21;2019-01-21;aFRR;NEG_12_16;9.6;35.0;PROVIDER_TO_GRID;5;5;DE;
77327;2019-01-21;2019-01-21;aFRR;NEG_12_16;9.61;30.824;PROVIDER_TO_GRID;20;7;DE;
77328;2019-01-21;2019-01-21;aFRR;NEG_12_16;9.61;35.0;PROVIDER_TO_GRID;5;5;DE;
77329;2019-01-21;2019-01-21;aFRR;NEG_12_16;9.62;35.0;PROVIDER_TO_GRID;5;5;DE;
77330;2019-01-21;2019-01-21;aFRR;NEG_12_16;9.63;35.0;PROVIDER_TO_GRID;5;5;DE;
77331;2019-01-21;2019-01-21;aFRR;NEG_12_16;9.64;33.65;PROVIDER_TO_GRID;5;5;DE;
77332;2019-01-21;2019-01-21;aFRR;NEG_12_16;9.64;35.0;PROVIDER_TO_GRID;5;5;DE;
77333;2019-01-21;2019-01-21;aFRR;NEG_12_16;9.65;35.0;PROVIDER_TO_GRID;5;5;DE;
77334;2019-01-21;2019-01-21;aFRR;NEG_12_16;9.68;33.92;PROVIDER_TO_GRID;5;5;DE;
77335;2019-01-21;2019-01-21;aFRR;NEG_12_16;9.76;34.18;PROVIDER_TO_GRID;5;5;DE;
77336;2019-01-21;2019-01-21;aFRR;NEG_12_16;9.8;34.45;PROVIDER_TO_GRID;5;5;DE;
77337;2019-01-21;2019-01-21;aFRR;NEG_12_16;9.83;31.676;PROVIDER_TO_GRID;20;20;DE;
77338;2019-01-21;2019-01-21;aFRR;NEG_12_16;9.88;34.72;PROVIDER_TO_GRID;5;5;DE;
77339;2019-01-21;2019-01-21;aFRR;NEG_12_16;9.92;34.99;PROVIDER_TO_GRID;5;5;DE;
77340;2019-01-21;2019-01-21;aFRR;NEG_12_16;9.96;35.26;PROVIDER_TO_GRID;9;9;DE;
77341;2019-01-21;2019-01-21;aFRR;NEG_12_16;10.0;35.55;PROVIDER_TO_GRID;5;5;DE;
77342;2019-01-21;2019-01-21;aFRR;NEG_12_16;10.0;35.4;PROVIDER_TO_GRID;5;5;DE;
77343;2019-01-21;2019-01-21;aFRR;NEG_12_16;10.04;35.7;PROVIDER_TO_GRID;5;5;DE;
77344;2019-01-21;2019-01-21;aFRR;NEG_12_16;10.05;32.529;PROVIDER_TO_GRID;20;20;DE;
77345;2019-01-21;2019-01-21;aFRR;NEG_12_16;10.08;36.0;PROVIDER_TO_GRID;5;5;DE;
77346;2019-01-21;2019-01-21;aFRR;NEG_12_16;10.08;35.85;PROVIDER_TO_GRID;5;5;DE;
77347;2019-01-21;2019-01-21;aFRR;NEG_12_16;10.12;36.14;PROVIDER_TO_GRID;5;5;DE;
77348;2019-01-21;2019-01-21;aFRR;NEG_12_16;10.16;36.29;PROVIDER_TO_GRID;5;5;DE;
77349;2019-01-21;2019-01-21;aFRR;NEG_12_16;10.16;36.44;PROVIDER_TO_GRID;5;5;DE;
77350;2019-01-21;2019-01-21;aFRR;NEG_12_16;10.2;36.59;PROVIDER_TO_GRID;5;5;DE;
77351;2019-01-21;2019-01-21;aFRR;NEG_12_16;10.24;36.73;PROVIDER_TO_GRID;5;5;DE;
77352;2019-01-21;2019-01-21;aFRR;NEG_12_16;10.24;36.88;PROVIDER_TO_GRID;5;5;DE;
77353;2019-01-21;2019-01-21;aFRR;NEG_12_16;10.27;33.382;PROVIDER_TO_GRID;20;20;DE;
77354;2019-01-21;2019-01-21;aFRR;NEG_12_16;10.28;37.03;PROVIDER_TO_GRID;5;5;DE;
77355;2019-01-21;2019-01-21;aFRR;NEG_12_16;10.28;33.429;PROVIDER_TO_GRID;20;20;DE;
77356;2019-01-21;2019-01-21;aFRR;NEG_12_16;10.3;38.0;PROVIDER_TO_GRID;5;5;DE;
77357;2019-01-21;2019-01-21;aFRR;NEG_12_16;10.32;37.33;PROVIDER_TO_GRID;5;5;DE;
77358;2019-01-21;2019-01-21;aFRR;NEG_12_16;10.32;38.0;PROVIDER_TO_GRID;5;5;DE;
77359;2019-01-21;2019-01-21;aFRR;NEG_12_16;10.32;37.18;PROVIDER_TO_GRID;5;5;DE;
77360;2019-01-21;2019-01-21;aFRR;NEG_12_16;10.35;38.0;PROVIDER_TO_GRID;5;5;DE;
77361;2019-01-21;2019-01-21;aFRR;NEG_12_16;10.36;37.47;PROVIDER_TO_GRID;5;5;DE;
77362;2019-01-21;2019-01-21;aFRR;NEG_12_16;10.37;38.0;PROVIDER_TO_GRID;5;5;DE;
77363;2019-01-21;2019-01-21;aFRR;NEG_12_16;10.39;38.0;PROVIDER_TO_GRID;5;5;DE;
77364;2019-01-21;2019-01-21;aFRR;NEG_12_16;10.4;37.62;PROVIDER_TO_GRID;5;5;DE;
77365;2019-01-21;2019-01-21;aFRR;NEG_12_16;10.4;37.77;PROVIDER_TO_GRID;5;5;DE;
77366;2019-01-21;2019-01-21;aFRR;NEG_12_16;10.41;38.0;PROVIDER_TO_GRID;5;5;DE;
77367;2019-01-21;2019-01-21;aFRR;NEG_12_16;10.44;37.92;PROVIDER_TO_GRID;5;5;DE;
77368;2019-01-21;2019-01-21;aFRR;NEG_12_16;10.44;38.07;PROVIDER_TO_GRID;5;5;DE;
77369;2019-01-21;2019-01-21;aFRR;NEG_12_16;10.44;38.0;PROVIDER_TO_GRID;5;5;DE;
77370;2019-01-21;2019-01-21;aFRR;NEG_12_16;10.46;38.0;PROVIDER_TO_GRID;5;5;DE;
77371;2019-01-21;2019-01-21;aFRR;NEG_12_16;10.48;38.21;PROVIDER_TO_GRID;5;5;DE;
77372;2019-01-21;2019-01-21;aFRR;NEG_12_16;10.49;34.235;PROVIDER_TO_GRID;20;20;DE;
77373;2019-01-21;2019-01-21;aFRR;NEG_12_16;10.52;38.51;PROVIDER_TO_GRID;5;5;DE;
77374;2019-01-21;2019-01-21;aFRR;NEG_12_16;10.52;38.36;PROVIDER_TO_GRID;5;5;DE;
77375;2019-01-21;2019-01-21;aFRR;NEG_12_16;10.56;38.66;PROVIDER_TO_GRID;5;5;DE;
77376;2019-01-21;2019-01-21;aFRR;NEG_12_16;10.56;34.571;PROVIDER_TO_GRID;20;20;DE;
77377;2019-01-21;2019-01-21;aFRR;NEG_12_16;10.6;38.81;PROVIDER_TO_GRID;5;5;DE;
77378;2019-01-21;2019-01-21;aFRR;NEG_12_16;10.6;38.95;PROVIDER_TO_GRID;5;5;DE;
77379;2019-01-21;2019-01-21;aFRR;NEG_12_16;10.64;39.1;PROVIDER_TO_GRID;5;5;DE;
77380;2019-01-21;2019-01-21;aFRR;NEG_12_16;10.68;39.25;PROVIDER_TO_GRID;5;5;DE;
77381;2019-01-21;2019-01-21;aFRR;NEG_12_16;10.68;39.4;PROVIDER_TO_GRID;5;5;DE;
77382;2019-01-21;2019-01-21;aFRR;NEG_12_16;10.72;39.55;PROVIDER_TO_GRID;5;5;DE;
77383;2019-01-21;2019-01-21;aFRR;NEG_12_16;10.72;35.088;PROVIDER_TO_GRID;20;20;DE;
77384;2019-01-21;2019-01-21;aFRR;NEG_12_16;10.76;35.396;PROVIDER_TO_GRID;24;24;DE;
77385;2019-01-21;2019-01-21;aFRR;NEG_12_16;10.76;37.3;PROVIDER_TO_GRID;8;8;DE;
77386;2019-01-21;2019-01-21;aFRR;NEG_12_16;10.76;35.396;PROVIDER_TO_GRID;8;8;DE;
77387;2019-01-21;2019-01-21;aFRR;NEG_12_16;10.76;39.69;PROVIDER_TO_GRID;5;5;DE;
77388;2019-01-21;2019-01-21;aFRR;NEG_12_16;10.76;39.84;PROVIDER_TO_GRID;5;5;DE;
77389;2019-01-21;2019-01-21;aFRR;NEG_12_16;10.8;39.99;PROVIDER_TO_GRID;5;5;DE;
77390;2019-01-21;2019-01-21;aFRR;NEG_12_16;10.81;35.6;PROVIDER_TO_GRID;22;22;DE;
77391;2019-01-21;2019-01-21;aFRR;NEG_12_16;10.83;35.714;PROVIDER_TO_GRID;20;20;DE;
77392;2019-01-21;2019-01-21;aFRR;NEG_12_16;10.84;40.28;PROVIDER_TO_GRID;5;5;DE;
77393;2019-01-21;2019-01-21;aFRR;NEG_12_16;10.84;40.14;PROVIDER_TO_GRID;5;5;DE;
77394;2019-01-21;2019-01-21;aFRR;NEG_12_16;10.88;40.43;PROVIDER_TO_GRID;5;5;DE;
77395;2019-01-21;2019-01-21;aFRR;NEG_12_16;10.92;40.58;PROVIDER_TO_GRID;5;5;DE;
77396;2019-01-21;2019-01-21;aFRR;NEG_12_16;10.92;40.73;PROVIDER_TO_GRID;5;5;DE;
77397;2019-01-21;2019-01-21;aFRR;NEG_12_16;10.93;36.045;PROVIDER_TO_GRID;22;22;DE;
77398;2019-01-21;2019-01-21;aFRR;NEG_12_16;10.94;35.941;PROVIDER_TO_GRID;20;20;DE;
77399;2019-01-21;2019-01-21;aFRR;NEG_12_16;10.96;36.13;PROVIDER_TO_GRID;22;22;DE;
77400;2019-01-21;2019-01-21;aFRR;NEG_12_16;10.96;40.88;PROVIDER_TO_GRID;5;5;DE;
77401;2019-01-21;2019-01-21;aFRR;NEG_12_16;11.11;36.857;PROVIDER_TO_GRID;20;20;DE;
77402;2019-01-21;2019-01-21;aFRR;NEG_12_16;11.16;36.794;PROVIDER_TO_GRID;20;20;DE;
77403;2019-01-21;2019-01-21;aFRR;NEG_12_16;11.38;38.0;PROVIDER_TO_GRID;10;10;DE;
77404;2019-01-21;2019-01-21;aFRR;NEG_12_16;11.38;37.647;PROVIDER_TO_GRID;20;20;DE;
77405;2019-01-21;2019-01-21;aFRR;NEG_12_16;11.43;39.5;PROVIDER_TO_GRID;5;5;DE;
77406;2019-01-21;2019-01-21;aFRR;NEG_12_16;11.5;42.5;PROVIDER_TO_GRID;60;60;DE;
77407;2019-01-21;2019-01-21;aFRR;NEG_12_16;11.6;38.5;PROVIDER_TO_GRID;10;10;DE;
77408;2019-01-21;2019-01-21;aFRR;NEG_12_16;11.63;43.8;PROVIDER_TO_GRID;23;23;DE;
77409;2019-01-21;2019-01-21;aFRR;NEG_16_20;0.0;9.0;GRID_TO_PROVIDER;5;5;AT;
77410;2019-01-21;2019-01-21;aFRR;NEG_16_20;0.0;9.0;GRID_TO_PROVIDER;5;5;AT;
77411;2019-01-21;2019-01-21;aFRR;NEG_16_20;1.6;4.0;GRID_TO_PROVIDER;5;5;AT;
77412;2019-01-21;2019-01-21;aFRR;NEG_16_20;1.6;4.0;GRID_TO_PROVIDER;5;5;AT;
77413;2019-01-21;2019-01-21;aFRR;NEG_16_20;1.64;4.36;GRID_TO_PROVIDER;5;5;AT;
77414;2019-01-21;2019-01-21;aFRR;NEG_16_20;1.76;3.92;GRID_TO_PROVIDER;5;5;AT;
77415;2019-01-21;2019-01-21;aFRR;NEG_16_20;1.9;7.17;PROVIDER_TO_GRID;10;10;DE;
77416;2019-01-21;2019-01-21;aFRR;NEG_16_20;2.0;21.0;PROVIDER_TO_GRID;5;5;DE;
77417;2019-01-21;2019-01-21;aFRR;NEG_16_20;2.36;1.74;GRID_TO_PROVIDER;5;5;AT;
77418;2019-01-21;2019-01-21;aFRR;NEG_16_20;2.4;1.0;GRID_TO_PROVIDER;15;15;AT;
77419;2019-01-21;2019-01-21;aFRR;NEG_16_20;2.4;0.1;GRID_TO_PROVIDER;2;2;AT;
77420;2019-01-21;2019-01-21;aFRR;NEG_16_20;2.52;1.31;GRID_TO_PROVIDER;5;5;AT;
77421;2019-01-21;2019-01-21;aFRR;NEG_16_20;2.64;0.87;GRID_TO_PROVIDER;5;5;AT;
77422;2019-01-21;2019-01-21;aFRR;NEG_16_20;2.8;10.17;PROVIDER_TO_GRID;5;5;DE;
77423;2019-01-21;2019-01-21;aFRR;NEG_16_20;2.92;0.62;PROVIDER_TO_GRID;5;5;AT;
77424;2019-01-21;2019-01-21;aFRR;NEG_16_20;3.0;38.0;PROVIDER_TO_GRID;5;5;DE;
77425;2019-01-21;2019-01-21;aFRR;NEG_16_20;3.08;1.24;PROVIDER_TO_GRID;5;5;AT;
77426;2019-01-21;2019-01-21;aFRR;NEG_16_20;3.24;1.86;PROVIDER_TO_GRID;5;5;AT;
77427;2019-01-21;2019-01-21;aFRR;NEG_16_20;3.36;2.47;PROVIDER_TO_GRID;5;5;AT;
77428;2019-01-21;2019-01-21;aFRR;NEG_16_20;3.4;4.7;PROVIDER_TO_GRID;5;5;AT;
77429;2019-01-21;2019-01-21;aFRR;NEG_16_20;3.44;4.6;PROVIDER_TO_GRID;5;5;AT;
