;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
53916;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.39;12.22;PROVIDER_TO_GRID;5;5;DE;
53917;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.4;12.2;PROVIDER_TO_GRID;5;5;DE;
53918;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.4;9.0;PROVIDER_TO_GRID;6;6;DE;
53919;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.41;12.18;PROVIDER_TO_GRID;5;5;DE;
53920;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.42;12.16;PROVIDER_TO_GRID;5;5;DE;
53921;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.43;14.8;PROVIDER_TO_GRID;5;5;DE;
53922;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.43;12.14;PROVIDER_TO_GRID;5;5;DE;
53923;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.44;12.12;PROVIDER_TO_GRID;5;5;DE;
53924;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.45;12.09;PROVIDER_TO_GRID;5;5;DE;
53925;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.46;12.07;PROVIDER_TO_GRID;5;5;DE;
53926;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.47;12.05;PROVIDER_TO_GRID;5;5;DE;
53927;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.49;12.03;PROVIDER_TO_GRID;5;5;DE;
53928;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.5;12.01;PROVIDER_TO_GRID;5;5;DE;
53929;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.51;14.9;PROVIDER_TO_GRID;5;5;DE;
53930;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.51;11.99;PROVIDER_TO_GRID;5;5;DE;
53931;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.52;11.96;PROVIDER_TO_GRID;5;5;DE;
53932;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.53;11.94;PROVIDER_TO_GRID;5;5;DE;
53933;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.54;11.92;PROVIDER_TO_GRID;5;5;DE;
53934;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.55;10.1;PROVIDER_TO_GRID;20;20;DE;
53935;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.55;11.9;PROVIDER_TO_GRID;5;5;DE;
53936;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.56;11.88;PROVIDER_TO_GRID;5;5;DE;
53937;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.57;11.86;PROVIDER_TO_GRID;5;5;DE;
53938;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.58;11.83;PROVIDER_TO_GRID;5;5;DE;
53939;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.59;15.0;PROVIDER_TO_GRID;5;5;DE;
53940;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.59;11.81;PROVIDER_TO_GRID;5;5;DE;
53941;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.6;11.79;PROVIDER_TO_GRID;5;5;DE;
53942;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.62;11.77;PROVIDER_TO_GRID;5;5;DE;
53943;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.63;11.75;PROVIDER_TO_GRID;5;5;DE;
53944;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.64;11.73;PROVIDER_TO_GRID;5;5;DE;
53945;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.64;13.12;PROVIDER_TO_GRID;8;8;DE;
53946;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.64;13.12;PROVIDER_TO_GRID;5;5;DE;
53947;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.65;11.71;PROVIDER_TO_GRID;5;5;DE;
53948;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.66;11.68;PROVIDER_TO_GRID;5;5;DE;
53949;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.67;11.66;PROVIDER_TO_GRID;5;5;DE;
53950;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.67;15.1;PROVIDER_TO_GRID;5;5;DE;
53951;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.68;11.64;PROVIDER_TO_GRID;5;5;DE;
53952;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.68;13.56;PROVIDER_TO_GRID;5;5;DE;
53953;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.68;13.54;PROVIDER_TO_GRID;5;5;DE;
53954;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.69;11.62;PROVIDER_TO_GRID;5;5;DE;
53955;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.7;11.6;PROVIDER_TO_GRID;5;5;DE;
53956;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.71;11.58;PROVIDER_TO_GRID;5;5;DE;
53957;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.72;13.96;PROVIDER_TO_GRID;5;5;DE;
53958;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.72;11.55;PROVIDER_TO_GRID;5;5;DE;
53959;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.72;14.0;PROVIDER_TO_GRID;5;5;DE;
53960;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.73;11.53;PROVIDER_TO_GRID;5;5;DE;
53961;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.74;11.51;PROVIDER_TO_GRID;5;5;DE;
53962;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.75;15.2;PROVIDER_TO_GRID;5;5;DE;
53963;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.76;11.49;PROVIDER_TO_GRID;5;5;DE;
53964;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.76;14.45;PROVIDER_TO_GRID;5;5;DE;
53965;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.76;12.89;PROVIDER_TO_GRID;5;5;DE;
53966;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.76;14.38;PROVIDER_TO_GRID;5;5;DE;
53967;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.76;12.87;PROVIDER_TO_GRID;5;5;DE;
53968;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.77;11.47;PROVIDER_TO_GRID;5;5;DE;
53969;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.78;11.45;PROVIDER_TO_GRID;5;5;DE;
53970;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.79;11.42;PROVIDER_TO_GRID;5;5;DE;
53971;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.8;14.8;PROVIDER_TO_GRID;5;5;DE;
53972;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.8;15.23;PROVIDER_TO_GRID;5;5;DE;
53973;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.8;14.89;PROVIDER_TO_GRID;5;5;DE;
53974;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.8;11.4;PROVIDER_TO_GRID;5;5;DE;
53975;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.8;12.7;PROVIDER_TO_GRID;5;5;DE;
53976;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.8;12.67;PROVIDER_TO_GRID;5;5;DE;
53977;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.81;11.38;PROVIDER_TO_GRID;5;5;DE;
53978;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.82;11.36;PROVIDER_TO_GRID;5;5;DE;
53979;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.83;11.34;PROVIDER_TO_GRID;5;5;DE;
53980;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.83;15.3;PROVIDER_TO_GRID;5;5;DE;
53981;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.84;15.65;PROVIDER_TO_GRID;5;5;DE;
53982;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.84;12.47;PROVIDER_TO_GRID;5;5;DE;
53983;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.84;11.32;PROVIDER_TO_GRID;5;5;DE;
53984;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.84;12.51;PROVIDER_TO_GRID;5;5;DE;
53985;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.84;15.78;PROVIDER_TO_GRID;5;5;DE;
53986;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.84;15.34;PROVIDER_TO_GRID;5;5;DE;
53987;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.85;10.3;PROVIDER_TO_GRID;20;20;DE;
53988;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.85;11.29;PROVIDER_TO_GRID;5;5;DE;
53989;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.86;11.27;PROVIDER_TO_GRID;5;5;DE;
53990;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.87;11.25;PROVIDER_TO_GRID;5;5;DE;
53991;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.88;16.22;PROVIDER_TO_GRID;5;5;DE;
53992;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.88;11.23;PROVIDER_TO_GRID;5;5;DE;
53993;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.88;12.32;PROVIDER_TO_GRID;5;5;DE;
53994;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.88;16.07;PROVIDER_TO_GRID;5;5;DE;
53995;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.88;12.27;PROVIDER_TO_GRID;5;5;DE;
53996;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.9;11.21;PROVIDER_TO_GRID;5;5;DE;
53997;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.91;15.4;PROVIDER_TO_GRID;5;5;DE;
53998;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.91;11.19;PROVIDER_TO_GRID;5;5;DE;
53999;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.92;16.67;PROVIDER_TO_GRID;5;5;DE;
54000;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.92;11.17;PROVIDER_TO_GRID;5;5;DE;
54001;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.92;25.26;PROVIDER_TO_GRID;5;5;AT;
54002;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.92;16.49;PROVIDER_TO_GRID;5;5;DE;
54003;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.92;12.13;PROVIDER_TO_GRID;5;5;DE;
54004;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.92;12.07;PROVIDER_TO_GRID;5;5;DE;
54005;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.93;11.14;PROVIDER_TO_GRID;5;5;DE;
54006;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.94;11.12;PROVIDER_TO_GRID;5;5;DE;
54007;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.95;11.1;PROVIDER_TO_GRID;5;5;DE;
54008;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.96;17.11;PROVIDER_TO_GRID;5;5;DE;
54009;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.96;11.08;PROVIDER_TO_GRID;5;5;DE;
54010;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.96;11.94;PROVIDER_TO_GRID;5;5;DE;
54011;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.96;16.91;PROVIDER_TO_GRID;5;5;DE;
54012;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.96;11.87;PROVIDER_TO_GRID;5;5;DE;
54013;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.97;11.06;PROVIDER_TO_GRID;5;5;DE;
54014;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.98;11.04;PROVIDER_TO_GRID;5;5;DE;
54015;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.99;15.5;PROVIDER_TO_GRID;5;5;DE;
54016;2019-05-15;2019-05-15;aFRR;NEG_12_16;11.99;11.01;PROVIDER_TO_GRID;5;5;DE;
54017;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.0;10.99;PROVIDER_TO_GRID;5;5;DE;
54018;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.0;11.67;PROVIDER_TO_GRID;5;5;DE;
54019;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.0;17.34;PROVIDER_TO_GRID;5;5;DE;
54020;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.0;17.56;PROVIDER_TO_GRID;5;5;DE;
54021;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.0;11.75;PROVIDER_TO_GRID;5;5;DE;
54022;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.0;12.0;PROVIDER_TO_GRID;5;5;DE;
54023;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.01;10.97;PROVIDER_TO_GRID;5;5;DE;
54024;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.03;10.95;PROVIDER_TO_GRID;5;5;DE;
54025;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.04;18.0;PROVIDER_TO_GRID;5;5;DE;
54026;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.04;10.93;PROVIDER_TO_GRID;5;5;DE;
54027;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.04;11.57;PROVIDER_TO_GRID;5;5;DE;
54028;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.04;18.18;PROVIDER_TO_GRID;5;5;DE;
54029;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.04;11.46;PROVIDER_TO_GRID;5;5;DE;
54030;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.04;17.76;PROVIDER_TO_GRID;5;5;DE;
54031;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.05;10.91;PROVIDER_TO_GRID;5;5;DE;
54032;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.06;10.88;PROVIDER_TO_GRID;5;5;DE;
54033;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.07;15.6;PROVIDER_TO_GRID;5;5;DE;
54034;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.07;10.86;PROVIDER_TO_GRID;5;5;DE;
54035;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.08;18.6;PROVIDER_TO_GRID;5;5;DE;
54036;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.08;10.84;PROVIDER_TO_GRID;5;5;DE;
54037;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.08;11.26;PROVIDER_TO_GRID;5;5;DE;
54038;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.08;18.45;PROVIDER_TO_GRID;5;5;DE;
54039;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.08;11.38;PROVIDER_TO_GRID;5;5;DE;
54040;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.09;16.3;PROVIDER_TO_GRID;5;5;DE;
54041;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.09;10.82;PROVIDER_TO_GRID;5;5;DE;
54042;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.1;10.8;PROVIDER_TO_GRID;5;5;DE;
54043;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.11;10.78;PROVIDER_TO_GRID;5;5;DE;
54044;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.12;19.02;PROVIDER_TO_GRID;5;5;DE;
54045;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.12;11.06;PROVIDER_TO_GRID;5;5;DE;
54046;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.12;18.89;PROVIDER_TO_GRID;5;5;DE;
54047;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.12;11.19;PROVIDER_TO_GRID;5;5;DE;
54048;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.12;10.76;PROVIDER_TO_GRID;5;5;DE;
54049;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.13;10.73;PROVIDER_TO_GRID;5;5;DE;
54050;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.14;12.0;PROVIDER_TO_GRID;20;20;DE;
54051;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.14;10.71;PROVIDER_TO_GRID;5;5;DE;
54052;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.15;15.7;PROVIDER_TO_GRID;5;5;DE;
54053;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.15;10.69;PROVIDER_TO_GRID;5;5;DE;
54054;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.16;11.0;PROVIDER_TO_GRID;5;5;DE;
54055;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.16;19.33;PROVIDER_TO_GRID;5;5;DE;
54056;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.16;10.5;PROVIDER_TO_GRID;20;20;DE;
54057;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.16;19.45;PROVIDER_TO_GRID;5;5;DE;
54058;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.16;10.86;PROVIDER_TO_GRID;5;5;DE;
54059;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.17;10.67;PROVIDER_TO_GRID;5;5;DE;
54060;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.18;10.65;PROVIDER_TO_GRID;5;5;DE;
54061;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.19;10.63;PROVIDER_TO_GRID;5;5;DE;
54062;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.2;20.22;PROVIDER_TO_GRID;5;5;DE;
54063;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.2;19.87;PROVIDER_TO_GRID;5;5;DE;
54064;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.2;10.6;PROVIDER_TO_GRID;5;5;DE;
54065;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.2;10.81;PROVIDER_TO_GRID;5;5;DE;
54066;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.2;19.78;PROVIDER_TO_GRID;5;5;DE;
54067;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.2;10.66;PROVIDER_TO_GRID;5;5;DE;
54068;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.21;10.58;PROVIDER_TO_GRID;5;5;DE;
54069;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.22;10.56;PROVIDER_TO_GRID;5;5;DE;
54070;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.23;10.54;PROVIDER_TO_GRID;5;5;DE;
54071;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.23;15.8;PROVIDER_TO_GRID;5;5;DE;
54072;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.24;10.62;PROVIDER_TO_GRID;5;5;DE;
54073;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.24;20.29;PROVIDER_TO_GRID;5;5;DE;
54074;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.24;20.71;PROVIDER_TO_GRID;5;5;DE;
54075;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.24;10.52;PROVIDER_TO_GRID;5;5;DE;
54076;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.24;20.67;PROVIDER_TO_GRID;5;5;DE;
54077;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.24;10.46;PROVIDER_TO_GRID;5;5;DE;
54078;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.25;10.5;PROVIDER_TO_GRID;5;5;DE;
54079;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.26;10.47;PROVIDER_TO_GRID;5;5;DE;
54080;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.27;10.45;PROVIDER_TO_GRID;5;5;DE;
54081;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.28;21.11;PROVIDER_TO_GRID;5;5;DE;
54082;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.28;21.13;PROVIDER_TO_GRID;5;5;DE;
54083;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.31;15.9;PROVIDER_TO_GRID;5;5;DE;
54084;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.39;16.0;PROVIDER_TO_GRID;5;5;DE;
54085;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.47;16.1;PROVIDER_TO_GRID;5;5;DE;
54086;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.49;11.82;PROVIDER_TO_GRID;20;20;DE;
54087;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.54;24.6;PROVIDER_TO_GRID;15;15;DE;
54088;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.55;16.2;PROVIDER_TO_GRID;5;5;DE;
54089;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.63;16.3;PROVIDER_TO_GRID;5;5;DE;
54090;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.71;16.4;PROVIDER_TO_GRID;5;5;DE;
54091;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.76;25.22;PROVIDER_TO_GRID;5;5;AT;
54092;2019-05-15;2019-05-15;aFRR;NEG_12_16;12.79;16.5;PROVIDER_TO_GRID;5;5;DE;
54093;2019-05-15;2019-05-15;aFRR;NEG_12_16;13.0;25.05;PROVIDER_TO_GRID;5;5;AT;
54094;2019-05-15;2019-05-15;aFRR;NEG_12_16;13.05;19.4;PROVIDER_TO_GRID;5;5;DE;
54095;2019-05-15;2019-05-15;aFRR;NEG_12_16;13.56;25.19;PROVIDER_TO_GRID;5;5;AT;
54096;2019-05-15;2019-05-15;aFRR;NEG_12_16;13.91;18.8;PROVIDER_TO_GRID;5;5;DE;
54097;2019-05-15;2019-05-15;aFRR;NEG_12_16;13.92;18.625;PROVIDER_TO_GRID;5;5;DE;
54098;2019-05-15;2019-05-15;aFRR;NEG_12_16;13.93;19.0;PROVIDER_TO_GRID;5;5;DE;
54099;2019-05-15;2019-05-15;aFRR;NEG_12_16;13.94;18.45;PROVIDER_TO_GRID;5;5;DE;
54100;2019-05-15;2019-05-15;aFRR;NEG_12_16;13.96;18.275;PROVIDER_TO_GRID;5;5;DE;
54101;2019-05-15;2019-05-15;aFRR;NEG_12_16;13.98;18.1;PROVIDER_TO_GRID;5;5;DE;
54102;2019-05-15;2019-05-15;aFRR;NEG_12_16;14.0;17.925;PROVIDER_TO_GRID;5;5;DE;
54103;2019-05-15;2019-05-15;aFRR;NEG_12_16;14.01;17.75;PROVIDER_TO_GRID;5;5;DE;
54104;2019-05-15;2019-05-15;aFRR;NEG_12_16;14.02;22.5;PROVIDER_TO_GRID;5;5;DE;
54105;2019-05-15;2019-05-15;aFRR;NEG_12_16;14.03;17.575;PROVIDER_TO_GRID;5;5;DE;
54106;2019-05-15;2019-05-15;aFRR;NEG_12_16;14.05;17.4;PROVIDER_TO_GRID;5;5;DE;
54107;2019-05-15;2019-05-15;aFRR;NEG_12_16;14.07;17.225;PROVIDER_TO_GRID;5;5;DE;
54108;2019-05-15;2019-05-15;aFRR;NEG_12_16;14.08;17.05;PROVIDER_TO_GRID;5;5;DE;
54109;2019-05-15;2019-05-15;aFRR;NEG_12_16;14.1;16.875;PROVIDER_TO_GRID;5;5;DE;
54110;2019-05-15;2019-05-15;aFRR;NEG_12_16;14.12;16.7;PROVIDER_TO_GRID;5;5;DE;
54111;2019-05-15;2019-05-15;aFRR;NEG_12_16;14.14;16.525;PROVIDER_TO_GRID;5;5;DE;
54112;2019-05-15;2019-05-15;aFRR;NEG_12_16;14.64;18.953;PROVIDER_TO_GRID;20;20;DE;
54113;2019-05-15;2019-05-15;aFRR;NEG_12_16;14.64;19.476;PROVIDER_TO_GRID;20;20;DE;
54114;2019-05-15;2019-05-15;aFRR;NEG_12_16;14.64;20.0;PROVIDER_TO_GRID;20;20;DE;
54115;2019-05-15;2019-05-15;aFRR;NEG_12_16;14.64;18.429;PROVIDER_TO_GRID;20;19;DE;
54116;2019-05-15;2019-05-15;aFRR;NEG_12_16;15.68;24.6;PROVIDER_TO_GRID;35;35;DE;
54117;2019-05-15;2019-05-15;aFRR;NEG_16_20;0.06;20.0;GRID_TO_PROVIDER;6;6;DE;
54118;2019-05-15;2019-05-15;aFRR;NEG_16_20;1.98;5.2;GRID_TO_PROVIDER;8;8;DE;
54119;2019-05-15;2019-05-15;aFRR;NEG_16_20;2.0;1.0;GRID_TO_PROVIDER;20;20;AT;
54120;2019-05-15;2019-05-15;aFRR;NEG_16_20;2.4;1.0;GRID_TO_PROVIDER;20;20;AT;
54121;2019-05-15;2019-05-15;aFRR;NEG_16_20;2.8;1.0;GRID_TO_PROVIDER;20;20;AT;
54122;2019-05-15;2019-05-15;aFRR;NEG_16_20;2.92;10.0;GRID_TO_PROVIDER;10;10;DE;
54123;2019-05-15;2019-05-15;aFRR;NEG_16_20;3.16;0.15;GRID_TO_PROVIDER;5;5;AT;
54124;2019-05-15;2019-05-15;aFRR;NEG_16_20;3.2;1.0;GRID_TO_PROVIDER;16;16;AT;
54125;2019-05-15;2019-05-15;aFRR;NEG_16_20;3.2;1.05;GRID_TO_PROVIDER;8;8;AT;
54126;2019-05-15;2019-05-15;aFRR;NEG_16_20;3.2;0.0;PROVIDER_TO_GRID;5;5;DE;
54127;2019-05-15;2019-05-15;aFRR;NEG_16_20;3.2;0.1;GRID_TO_PROVIDER;4;4;AT;
54128;2019-05-15;2019-05-15;aFRR;NEG_16_20;3.35;0.0;PROVIDER_TO_GRID;5;5;DE;
54129;2019-05-15;2019-05-15;aFRR;NEG_16_20;3.92;0.15;GRID_TO_PROVIDER;10;10;AT;
54130;2019-05-15;2019-05-15;aFRR;NEG_16_20;3.96;0.15;GRID_TO_PROVIDER;10;10;AT;
54131;2019-05-15;2019-05-15;aFRR;NEG_16_20;3.98;0.0;PROVIDER_TO_GRID;15;15;DE;
54132;2019-05-15;2019-05-15;aFRR;NEG_16_20;4.0;0.15;GRID_TO_PROVIDER;10;7;AT;
54133;2019-05-15;2019-05-15;aFRR;NEG_16_20;4.4;0.0;PROVIDER_TO_GRID;11;11;DE;
54134;2019-05-15;2019-05-15;aFRR;NEG_16_20;4.6;0.0;PROVIDER_TO_GRID;1;1;DE;
54135;2019-05-15;2019-05-15;aFRR;NEG_16_20;6.0;1.0;GRID_TO_PROVIDER;5;5;DE;
54136;2019-05-15;2019-05-15;aFRR;NEG_16_20;6.4;13.1;PROVIDER_TO_GRID;8;8;AT;
54137;2019-05-15;2019-05-15;aFRR;NEG_16_20;6.6;13.1;PROVIDER_TO_GRID;5;5;AT;
54138;2019-05-15;2019-05-15;aFRR;NEG_16_20;6.8;13.1;PROVIDER_TO_GRID;5;5;AT;
54139;2019-05-15;2019-05-15;aFRR;NEG_16_20;7.0;16.0;PROVIDER_TO_GRID;5;5;DE;
54140;2019-05-15;2019-05-15;aFRR;NEG_16_20;7.0;24.0;PROVIDER_TO_GRID;5;5;DE;
54141;2019-05-15;2019-05-15;aFRR;NEG_16_20;7.04;15.1;PROVIDER_TO_GRID;2;2;AT;
54142;2019-05-15;2019-05-15;aFRR;NEG_16_20;7.08;15.1;PROVIDER_TO_GRID;5;5;AT;
54143;2019-05-15;2019-05-15;aFRR;NEG_16_20;7.11;10.1;PROVIDER_TO_GRID;5;5;DE;
54144;2019-05-15;2019-05-15;aFRR;NEG_16_20;7.12;15.1;PROVIDER_TO_GRID;5;5;AT;
54145;2019-05-15;2019-05-15;aFRR;NEG_16_20;7.16;15.1;PROVIDER_TO_GRID;5;5;AT;
