;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
27619;2019-07-08;2019-07-08;aFRR;NEG_08_12;92.05;0.68;GRID_TO_PROVIDER;5;5;DE;
27620;2019-07-08;2019-07-08;aFRR;NEG_08_12;92.16;0.72;GRID_TO_PROVIDER;5;5;DE;
27621;2019-07-08;2019-07-08;aFRR;NEG_08_12;92.22;14.611;PROVIDER_TO_GRID;5;5;DE;
27622;2019-07-08;2019-07-08;aFRR;NEG_08_12;92.27;0.76;GRID_TO_PROVIDER;5;5;DE;
27623;2019-07-08;2019-07-08;aFRR;NEG_08_12;92.37;0.79;GRID_TO_PROVIDER;5;5;DE;
27624;2019-07-08;2019-07-08;aFRR;NEG_08_12;92.48;0.83;GRID_TO_PROVIDER;5;5;DE;
27625;2019-07-08;2019-07-08;aFRR;NEG_08_12;92.59;0.86;GRID_TO_PROVIDER;5;5;DE;
27626;2019-07-08;2019-07-08;aFRR;NEG_08_12;92.7;0.9;GRID_TO_PROVIDER;5;5;DE;
27627;2019-07-08;2019-07-08;aFRR;NEG_08_12;92.81;0.94;GRID_TO_PROVIDER;5;5;DE;
27628;2019-07-08;2019-07-08;aFRR;NEG_08_12;92.91;0.97;GRID_TO_PROVIDER;5;5;DE;
27629;2019-07-08;2019-07-08;aFRR;NEG_08_12;93.02;1.01;GRID_TO_PROVIDER;5;5;DE;
27630;2019-07-08;2019-07-08;aFRR;NEG_08_12;93.13;1.04;GRID_TO_PROVIDER;5;5;DE;
27631;2019-07-08;2019-07-08;aFRR;NEG_08_12;93.24;1.08;GRID_TO_PROVIDER;5;5;DE;
27632;2019-07-08;2019-07-08;aFRR;NEG_08_12;93.35;1.12;GRID_TO_PROVIDER;5;5;DE;
27633;2019-07-08;2019-07-08;aFRR;NEG_08_12;93.45;1.15;GRID_TO_PROVIDER;5;5;DE;
27634;2019-07-08;2019-07-08;aFRR;NEG_08_12;93.48;12.71;PROVIDER_TO_GRID;5;5;DE;
27635;2019-07-08;2019-07-08;aFRR;NEG_08_12;93.56;1.19;GRID_TO_PROVIDER;5;5;DE;
27636;2019-07-08;2019-07-08;aFRR;NEG_08_12;93.67;1.22;GRID_TO_PROVIDER;5;5;DE;
27637;2019-07-08;2019-07-08;aFRR;NEG_08_12;93.72;12.68;PROVIDER_TO_GRID;5;5;DE;
27638;2019-07-08;2019-07-08;aFRR;NEG_08_12;93.78;1.26;GRID_TO_PROVIDER;5;5;DE;
27639;2019-07-08;2019-07-08;aFRR;NEG_08_12;93.88;1.29;GRID_TO_PROVIDER;5;5;DE;
27640;2019-07-08;2019-07-08;aFRR;NEG_08_12;93.96;12.649;PROVIDER_TO_GRID;5;5;DE;
27641;2019-07-08;2019-07-08;aFRR;NEG_08_12;93.99;1.33;GRID_TO_PROVIDER;5;5;DE;
27642;2019-07-08;2019-07-08;aFRR;NEG_08_12;94.1;1.37;GRID_TO_PROVIDER;5;5;DE;
27643;2019-07-08;2019-07-08;aFRR;NEG_08_12;94.21;12.619;PROVIDER_TO_GRID;5;5;DE;
27644;2019-07-08;2019-07-08;aFRR;NEG_08_12;94.44;14.722;PROVIDER_TO_GRID;5;5;DE;
27645;2019-07-08;2019-07-08;aFRR;NEG_08_12;94.45;12.588;PROVIDER_TO_GRID;5;5;DE;
27646;2019-07-08;2019-07-08;aFRR;NEG_08_12;94.7;12.558;PROVIDER_TO_GRID;5;5;DE;
27647;2019-07-08;2019-07-08;aFRR;NEG_08_12;94.94;12.527;PROVIDER_TO_GRID;5;5;DE;
27648;2019-07-08;2019-07-08;aFRR;NEG_08_12;95.19;12.497;PROVIDER_TO_GRID;5;5;DE;
27649;2019-07-08;2019-07-08;aFRR;NEG_08_12;95.43;12.466;PROVIDER_TO_GRID;5;5;DE;
27650;2019-07-08;2019-07-08;aFRR;NEG_08_12;95.67;12.436;PROVIDER_TO_GRID;5;5;DE;
27651;2019-07-08;2019-07-08;aFRR;NEG_08_12;95.92;12.405;PROVIDER_TO_GRID;5;5;DE;
27652;2019-07-08;2019-07-08;aFRR;NEG_08_12;96.16;12.375;PROVIDER_TO_GRID;5;5;DE;
27653;2019-07-08;2019-07-08;aFRR;NEG_08_12;96.41;12.345;PROVIDER_TO_GRID;5;5;DE;
27654;2019-07-08;2019-07-08;aFRR;NEG_08_12;96.65;12.314;PROVIDER_TO_GRID;5;5;DE;
27655;2019-07-08;2019-07-08;aFRR;NEG_08_12;96.67;14.833;PROVIDER_TO_GRID;5;5;DE;
27656;2019-07-08;2019-07-08;aFRR;NEG_08_12;96.9;12.284;PROVIDER_TO_GRID;5;5;DE;
27657;2019-07-08;2019-07-08;aFRR;NEG_08_12;97.14;12.253;PROVIDER_TO_GRID;5;5;DE;
27658;2019-07-08;2019-07-08;aFRR;NEG_08_12;97.38;12.223;PROVIDER_TO_GRID;5;5;DE;
27659;2019-07-08;2019-07-08;aFRR;NEG_08_12;97.63;12.192;PROVIDER_TO_GRID;5;5;DE;
27660;2019-07-08;2019-07-08;aFRR;NEG_08_12;97.87;12.162;PROVIDER_TO_GRID;5;5;DE;
27661;2019-07-08;2019-07-08;aFRR;NEG_08_12;98.12;12.131;PROVIDER_TO_GRID;5;5;DE;
27662;2019-07-08;2019-07-08;aFRR;NEG_08_12;98.36;12.101;PROVIDER_TO_GRID;5;5;DE;
27663;2019-07-08;2019-07-08;aFRR;NEG_08_12;98.61;12.07;PROVIDER_TO_GRID;5;5;DE;
27664;2019-07-08;2019-07-08;aFRR;NEG_08_12;98.89;14.944;PROVIDER_TO_GRID;5;5;DE;
27665;2019-07-08;2019-07-08;aFRR;NEG_12_16;0.0;110.0;GRID_TO_PROVIDER;8;8;DE;
27666;2019-07-08;2019-07-08;aFRR;NEG_12_16;0.0;265.0;GRID_TO_PROVIDER;1;1;DE;
27667;2019-07-08;2019-07-08;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;4;4;DE;
27668;2019-07-08;2019-07-08;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
27669;2019-07-08;2019-07-08;aFRR;NEG_12_16;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
27670;2019-07-08;2019-07-08;aFRR;NEG_12_16;0.0;130.0;GRID_TO_PROVIDER;1;1;DE;
27671;2019-07-08;2019-07-08;aFRR;NEG_12_16;0.0;220.8;GRID_TO_PROVIDER;4;4;DE;
27672;2019-07-08;2019-07-08;aFRR;NEG_12_16;0.75;309.75;GRID_TO_PROVIDER;3;3;DE;
27673;2019-07-08;2019-07-08;aFRR;NEG_12_16;3.6;3.5;GRID_TO_PROVIDER;7;7;AT;
27674;2019-07-08;2019-07-08;aFRR;NEG_12_16;4.4;1.0;GRID_TO_PROVIDER;5;5;AT;
27675;2019-07-08;2019-07-08;aFRR;NEG_12_16;4.8;5.0;GRID_TO_PROVIDER;5;5;AT;
27676;2019-07-08;2019-07-08;aFRR;NEG_12_16;4.8;0.02;GRID_TO_PROVIDER;5;5;AT;
27677;2019-07-08;2019-07-08;aFRR;NEG_12_16;4.8;5.0;GRID_TO_PROVIDER;8;7;AT;
27678;2019-07-08;2019-07-08;aFRR;NEG_12_16;5.12;0.01;PROVIDER_TO_GRID;5;5;AT;
27679;2019-07-08;2019-07-08;aFRR;NEG_12_16;5.2;0.02;GRID_TO_PROVIDER;10;10;AT;
27680;2019-07-08;2019-07-08;aFRR;NEG_12_16;5.6;0.02;GRID_TO_PROVIDER;10;10;AT;
27681;2019-07-08;2019-07-08;aFRR;NEG_12_16;5.6;1.0;GRID_TO_PROVIDER;5;5;AT;
27682;2019-07-08;2019-07-08;aFRR;NEG_12_16;6.0;0.02;GRID_TO_PROVIDER;10;10;AT;
27683;2019-07-08;2019-07-08;aFRR;NEG_12_16;6.0;0.02;GRID_TO_PROVIDER;6;6;AT;
27684;2019-07-08;2019-07-08;aFRR;NEG_12_16;6.72;40.8;GRID_TO_PROVIDER;5;5;DE;
27685;2019-07-08;2019-07-08;aFRR;NEG_12_16;7.2;1.0;GRID_TO_PROVIDER;8;5;AT;
27686;2019-07-08;2019-07-08;aFRR;NEG_12_16;7.84;0.59;PROVIDER_TO_GRID;5;5;AT;
27687;2019-07-08;2019-07-08;aFRR;NEG_12_16;8.0;3.0;PROVIDER_TO_GRID;5;5;AT;
27688;2019-07-08;2019-07-08;aFRR;NEG_12_16;8.0;3.0;PROVIDER_TO_GRID;5;5;AT;
27689;2019-07-08;2019-07-08;aFRR;NEG_12_16;8.08;0.59;PROVIDER_TO_GRID;5;5;AT;
27690;2019-07-08;2019-07-08;aFRR;NEG_12_16;8.12;2.13;PROVIDER_TO_GRID;5;5;AT;
27691;2019-07-08;2019-07-08;aFRR;NEG_12_16;8.16;9.98;PROVIDER_TO_GRID;5;5;AT;
27692;2019-07-08;2019-07-08;aFRR;NEG_12_16;8.4;5.0;PROVIDER_TO_GRID;5;5;AT;
27693;2019-07-08;2019-07-08;aFRR;NEG_12_16;8.44;3.65;PROVIDER_TO_GRID;5;5;AT;
27694;2019-07-08;2019-07-08;aFRR;NEG_12_16;8.68;5.17;PROVIDER_TO_GRID;5;5;AT;
27695;2019-07-08;2019-07-08;aFRR;NEG_12_16;8.96;6.66;PROVIDER_TO_GRID;5;5;AT;
27696;2019-07-08;2019-07-08;aFRR;NEG_12_16;9.24;8.24;PROVIDER_TO_GRID;5;5;AT;
27697;2019-07-08;2019-07-08;aFRR;NEG_12_16;9.52;14.99;PROVIDER_TO_GRID;5;5;AT;
27698;2019-07-08;2019-07-08;aFRR;NEG_12_16;9.52;9.76;PROVIDER_TO_GRID;5;5;AT;
27699;2019-07-08;2019-07-08;aFRR;NEG_12_16;9.6;14.8;PROVIDER_TO_GRID;5;5;AT;
27700;2019-07-08;2019-07-08;aFRR;NEG_12_16;9.8;14.7;PROVIDER_TO_GRID;5;5;AT;
27701;2019-07-08;2019-07-08;aFRR;NEG_12_16;9.84;11.29;PROVIDER_TO_GRID;5;5;AT;
27702;2019-07-08;2019-07-08;aFRR;NEG_12_16;9.96;17.24;PROVIDER_TO_GRID;5;5;AT;
27703;2019-07-08;2019-07-08;aFRR;NEG_12_16;10.0;14.61;PROVIDER_TO_GRID;5;5;AT;
27704;2019-07-08;2019-07-08;aFRR;NEG_12_16;10.12;12.82;PROVIDER_TO_GRID;5;5;AT;
27705;2019-07-08;2019-07-08;aFRR;NEG_12_16;10.4;14.35;PROVIDER_TO_GRID;5;5;AT;
27706;2019-07-08;2019-07-08;aFRR;NEG_12_16;10.4;226.12;GRID_TO_PROVIDER;4;4;DE;
27707;2019-07-08;2019-07-08;aFRR;NEG_12_16;10.48;18.12;PROVIDER_TO_GRID;5;5;AT;
27708;2019-07-08;2019-07-08;aFRR;NEG_12_16;10.64;15.87;PROVIDER_TO_GRID;5;5;AT;
27709;2019-07-08;2019-07-08;aFRR;NEG_12_16;10.92;18.24;PROVIDER_TO_GRID;5;5;AT;
27710;2019-07-08;2019-07-08;aFRR;NEG_12_16;11.0;17.83;PROVIDER_TO_GRID;5;5;AT;
27711;2019-07-08;2019-07-08;aFRR;NEG_12_16;11.5;351.0;GRID_TO_PROVIDER;5;5;DE;
27712;2019-07-08;2019-07-08;aFRR;NEG_12_16;11.5;351.0;GRID_TO_PROVIDER;5;5;DE;
27713;2019-07-08;2019-07-08;aFRR;NEG_12_16;12.0;349.0;GRID_TO_PROVIDER;6;6;DE;
27714;2019-07-08;2019-07-08;aFRR;NEG_12_16;12.0;349.0;GRID_TO_PROVIDER;5;5;DE;
27715;2019-07-08;2019-07-08;aFRR;NEG_12_16;12.31;390.63;GRID_TO_PROVIDER;5;5;DE;
27716;2019-07-08;2019-07-08;aFRR;NEG_12_16;14.0;351.0;GRID_TO_PROVIDER;5;5;DE;
27717;2019-07-08;2019-07-08;aFRR;NEG_12_16;15.66;300.0;GRID_TO_PROVIDER;5;5;DE;
27718;2019-07-08;2019-07-08;aFRR;NEG_12_16;15.66;300.0;GRID_TO_PROVIDER;5;5;DE;
27719;2019-07-08;2019-07-08;aFRR;NEG_12_16;30.0;151.01;GRID_TO_PROVIDER;5;5;DE;
27720;2019-07-08;2019-07-08;aFRR;NEG_12_16;30.48;203.19;GRID_TO_PROVIDER;6;6;DE;
27721;2019-07-08;2019-07-08;aFRR;NEG_12_16;30.53;203.56;GRID_TO_PROVIDER;6;6;DE;
27722;2019-07-08;2019-07-08;aFRR;NEG_12_16;30.59;203.94;GRID_TO_PROVIDER;5;5;DE;
27723;2019-07-08;2019-07-08;aFRR;NEG_12_16;35.0;251.0;GRID_TO_PROVIDER;5;5;DE;
27724;2019-07-08;2019-07-08;aFRR;NEG_12_16;39.36;145.0;GRID_TO_PROVIDER;10;10;DE;
27725;2019-07-08;2019-07-08;aFRR;NEG_12_16;48.72;200.0;GRID_TO_PROVIDER;5;5;DE;
27726;2019-07-08;2019-07-08;aFRR;NEG_12_16;50.0;250.0;GRID_TO_PROVIDER;2;2;DE;
27727;2019-07-08;2019-07-08;aFRR;NEG_12_16;50.0;250.0;GRID_TO_PROVIDER;5;5;DE;
27728;2019-07-08;2019-07-08;aFRR;NEG_12_16;50.68;5.0;PROVIDER_TO_GRID;5;5;DE;
27729;2019-07-08;2019-07-08;aFRR;NEG_12_16;57.84;83.12;GRID_TO_PROVIDER;8;8;DE;
27730;2019-07-08;2019-07-08;aFRR;NEG_12_16;60.0;16.0;PROVIDER_TO_GRID;5;5;DE;
27731;2019-07-08;2019-07-08;aFRR;NEG_12_16;62.71;64.0;GRID_TO_PROVIDER;5;5;DE;
27732;2019-07-08;2019-07-08;aFRR;NEG_12_16;64.25;51.0;GRID_TO_PROVIDER;5;5;DE;
27733;2019-07-08;2019-07-08;aFRR;NEG_12_16;65.0;13.0;PROVIDER_TO_GRID;5;5;DE;
27734;2019-07-08;2019-07-08;aFRR;NEG_12_16;66.96;13.087;PROVIDER_TO_GRID;5;5;DE;
27735;2019-07-08;2019-07-08;aFRR;NEG_12_16;67.34;50.0;GRID_TO_PROVIDER;8;8;DE;
27736;2019-07-08;2019-07-08;aFRR;NEG_12_16;68.91;13.174;PROVIDER_TO_GRID;5;5;DE;
27737;2019-07-08;2019-07-08;aFRR;NEG_12_16;70.87;13.261;PROVIDER_TO_GRID;5;5;DE;
27738;2019-07-08;2019-07-08;aFRR;NEG_12_16;72.83;13.348;PROVIDER_TO_GRID;5;5;DE;
27739;2019-07-08;2019-07-08;aFRR;NEG_12_16;74.78;13.435;PROVIDER_TO_GRID;5;5;DE;
27740;2019-07-08;2019-07-08;aFRR;NEG_12_16;75.0;201.0;GRID_TO_PROVIDER;5;5;DE;
27741;2019-07-08;2019-07-08;aFRR;NEG_12_16;76.74;13.522;PROVIDER_TO_GRID;5;5;DE;
27742;2019-07-08;2019-07-08;aFRR;NEG_12_16;77.59;14.238;PROVIDER_TO_GRID;5;5;DE;
27743;2019-07-08;2019-07-08;aFRR;NEG_12_16;77.59;14.246;PROVIDER_TO_GRID;5;5;DE;
27744;2019-07-08;2019-07-08;aFRR;NEG_12_16;77.59;14.254;PROVIDER_TO_GRID;5;5;DE;
27745;2019-07-08;2019-07-08;aFRR;NEG_12_16;77.59;14.23;PROVIDER_TO_GRID;5;5;DE;
27746;2019-07-08;2019-07-08;aFRR;NEG_12_16;77.6;14.27;PROVIDER_TO_GRID;5;5;DE;
27747;2019-07-08;2019-07-08;aFRR;NEG_12_16;77.6;14.278;PROVIDER_TO_GRID;5;5;DE;
27748;2019-07-08;2019-07-08;aFRR;NEG_12_16;77.6;14.262;PROVIDER_TO_GRID;5;5;DE;
27749;2019-07-08;2019-07-08;aFRR;NEG_12_16;77.61;14.293;PROVIDER_TO_GRID;5;5;DE;
27750;2019-07-08;2019-07-08;aFRR;NEG_12_16;77.61;14.286;PROVIDER_TO_GRID;5;5;DE;
27751;2019-07-08;2019-07-08;aFRR;NEG_12_16;77.61;14.309;PROVIDER_TO_GRID;5;5;DE;
27752;2019-07-08;2019-07-08;aFRR;NEG_12_16;77.61;14.301;PROVIDER_TO_GRID;5;5;DE;
27753;2019-07-08;2019-07-08;aFRR;NEG_12_16;77.62;14.317;PROVIDER_TO_GRID;5;5;DE;
27754;2019-07-08;2019-07-08;aFRR;NEG_12_16;77.62;14.333;PROVIDER_TO_GRID;5;5;DE;
27755;2019-07-08;2019-07-08;aFRR;NEG_12_16;77.62;14.325;PROVIDER_TO_GRID;5;5;DE;
27756;2019-07-08;2019-07-08;aFRR;NEG_12_16;77.62;14.341;PROVIDER_TO_GRID;5;5;DE;
27757;2019-07-08;2019-07-08;aFRR;NEG_12_16;77.63;14.349;PROVIDER_TO_GRID;5;5;DE;
27758;2019-07-08;2019-07-08;aFRR;NEG_12_16;77.63;14.373;PROVIDER_TO_GRID;5;5;DE;
27759;2019-07-08;2019-07-08;aFRR;NEG_12_16;77.63;14.365;PROVIDER_TO_GRID;5;5;DE;
27760;2019-07-08;2019-07-08;aFRR;NEG_12_16;77.63;14.357;PROVIDER_TO_GRID;5;5;DE;
27761;2019-07-08;2019-07-08;aFRR;NEG_12_16;77.64;14.381;PROVIDER_TO_GRID;5;5;DE;
27762;2019-07-08;2019-07-08;aFRR;NEG_12_16;77.64;14.389;PROVIDER_TO_GRID;5;5;DE;
27763;2019-07-08;2019-07-08;aFRR;NEG_12_16;77.64;14.397;PROVIDER_TO_GRID;5;5;DE;
27764;2019-07-08;2019-07-08;aFRR;NEG_12_16;77.65;14.42;PROVIDER_TO_GRID;5;5;DE;
27765;2019-07-08;2019-07-08;aFRR;NEG_12_16;77.65;14.404;PROVIDER_TO_GRID;5;5;DE;
27766;2019-07-08;2019-07-08;aFRR;NEG_12_16;77.65;14.428;PROVIDER_TO_GRID;5;5;DE;
27767;2019-07-08;2019-07-08;aFRR;NEG_12_16;77.65;14.412;PROVIDER_TO_GRID;5;5;DE;
27768;2019-07-08;2019-07-08;aFRR;NEG_12_16;77.66;14.46;PROVIDER_TO_GRID;5;5;DE;
27769;2019-07-08;2019-07-08;aFRR;NEG_12_16;77.66;14.444;PROVIDER_TO_GRID;5;5;DE;
27770;2019-07-08;2019-07-08;aFRR;NEG_12_16;77.66;14.436;PROVIDER_TO_GRID;5;5;DE;
27771;2019-07-08;2019-07-08;aFRR;NEG_12_16;77.66;14.452;PROVIDER_TO_GRID;5;5;DE;
27772;2019-07-08;2019-07-08;aFRR;NEG_12_16;77.67;14.476;PROVIDER_TO_GRID;5;5;DE;
27773;2019-07-08;2019-07-08;aFRR;NEG_12_16;77.67;14.468;PROVIDER_TO_GRID;5;5;DE;
27774;2019-07-08;2019-07-08;aFRR;NEG_12_16;77.67;14.484;PROVIDER_TO_GRID;5;5;DE;
27775;2019-07-08;2019-07-08;aFRR;NEG_12_16;77.68;14.492;PROVIDER_TO_GRID;5;5;DE;
27776;2019-07-08;2019-07-08;aFRR;NEG_12_16;77.68;14.508;PROVIDER_TO_GRID;5;5;DE;
27777;2019-07-08;2019-07-08;aFRR;NEG_12_16;77.68;14.515;PROVIDER_TO_GRID;5;5;DE;
27778;2019-07-08;2019-07-08;aFRR;NEG_12_16;77.68;14.5;PROVIDER_TO_GRID;5;5;DE;
27779;2019-07-08;2019-07-08;aFRR;NEG_12_16;77.69;14.531;PROVIDER_TO_GRID;5;5;DE;
27780;2019-07-08;2019-07-08;aFRR;NEG_12_16;77.69;14.523;PROVIDER_TO_GRID;5;5;DE;
27781;2019-07-08;2019-07-08;aFRR;NEG_12_16;77.69;14.547;PROVIDER_TO_GRID;5;5;DE;
27782;2019-07-08;2019-07-08;aFRR;NEG_12_16;77.69;14.539;PROVIDER_TO_GRID;5;5;DE;
27783;2019-07-08;2019-07-08;aFRR;NEG_12_16;77.7;14.555;PROVIDER_TO_GRID;5;5;DE;
27784;2019-07-08;2019-07-08;aFRR;NEG_12_16;77.7;14.563;PROVIDER_TO_GRID;5;5;DE;
27785;2019-07-08;2019-07-08;aFRR;NEG_12_16;77.7;14.571;PROVIDER_TO_GRID;5;5;DE;
27786;2019-07-08;2019-07-08;aFRR;NEG_12_16;78.7;13.609;PROVIDER_TO_GRID;5;5;DE;
27787;2019-07-08;2019-07-08;aFRR;NEG_12_16;78.98;51.0;GRID_TO_PROVIDER;14;14;DE;
27788;2019-07-08;2019-07-08;aFRR;NEG_12_16;79.91;30.0;GRID_TO_PROVIDER;20;20;DE;
27789;2019-07-08;2019-07-08;aFRR;NEG_12_16;80.0;13.5;PROVIDER_TO_GRID;5;5;DE;
27790;2019-07-08;2019-07-08;aFRR;NEG_12_16;80.26;86.01;GRID_TO_PROVIDER;5;5;DE;
27791;2019-07-08;2019-07-08;aFRR;NEG_12_16;80.26;86.01;GRID_TO_PROVIDER;5;5;DE;
27792;2019-07-08;2019-07-08;aFRR;NEG_12_16;80.65;13.696;PROVIDER_TO_GRID;5;5;DE;
27793;2019-07-08;2019-07-08;aFRR;NEG_12_16;80.87;27.143;GRID_TO_PROVIDER;20;20;DE;
27794;2019-07-08;2019-07-08;aFRR;NEG_12_16;81.83;24.286;GRID_TO_PROVIDER;20;20;DE;
27795;2019-07-08;2019-07-08;aFRR;NEG_12_16;82.61;13.783;PROVIDER_TO_GRID;5;5;DE;
27796;2019-07-08;2019-07-08;aFRR;NEG_12_16;82.79;21.429;GRID_TO_PROVIDER;20;20;DE;
27797;2019-07-08;2019-07-08;aFRR;NEG_12_16;83.33;13.611;PROVIDER_TO_GRID;5;5;DE;
27798;2019-07-08;2019-07-08;aFRR;NEG_12_16;83.76;18.571;GRID_TO_PROVIDER;20;20;DE;
27799;2019-07-08;2019-07-08;aFRR;NEG_12_16;84.57;13.87;PROVIDER_TO_GRID;5;5;DE;
27800;2019-07-08;2019-07-08;aFRR;NEG_12_16;84.72;15.714;GRID_TO_PROVIDER;20;20;DE;
27801;2019-07-08;2019-07-08;aFRR;NEG_12_16;85.0;151.0;GRID_TO_PROVIDER;5;5;DE;
27802;2019-07-08;2019-07-08;aFRR;NEG_12_16;85.0;151.0;GRID_TO_PROVIDER;5;5;DE;
27803;2019-07-08;2019-07-08;aFRR;NEG_12_16;85.68;12.857;GRID_TO_PROVIDER;20;20;DE;
27804;2019-07-08;2019-07-08;aFRR;NEG_12_16;86.0;151.0;GRID_TO_PROVIDER;1;1;DE;
27805;2019-07-08;2019-07-08;aFRR;NEG_12_16;86.0;151.0;GRID_TO_PROVIDER;3;3;DE;
27806;2019-07-08;2019-07-08;aFRR;NEG_12_16;86.52;13.957;PROVIDER_TO_GRID;5;5;DE;
27807;2019-07-08;2019-07-08;aFRR;NEG_12_16;86.64;10.0;GRID_TO_PROVIDER;10;10;DE;
27808;2019-07-08;2019-07-08;aFRR;NEG_12_16;86.67;13.722;PROVIDER_TO_GRID;5;5;DE;
27809;2019-07-08;2019-07-08;aFRR;NEG_12_16;88.48;14.043;PROVIDER_TO_GRID;5;5;DE;
27810;2019-07-08;2019-07-08;aFRR;NEG_12_16;90.0;14.0;PROVIDER_TO_GRID;5;5;DE;
27811;2019-07-08;2019-07-08;aFRR;NEG_12_16;90.0;13.833;PROVIDER_TO_GRID;5;5;DE;
27812;2019-07-08;2019-07-08;aFRR;NEG_12_16;90.43;14.13;PROVIDER_TO_GRID;5;5;DE;
27813;2019-07-08;2019-07-08;aFRR;NEG_12_16;90.9;51.0;GRID_TO_PROVIDER;11;11;DE;
27814;2019-07-08;2019-07-08;aFRR;NEG_12_16;92.36;10.0;PROVIDER_TO_GRID;25;25;DE;
27815;2019-07-08;2019-07-08;aFRR;NEG_12_16;92.39;14.217;PROVIDER_TO_GRID;5;5;DE;
27816;2019-07-08;2019-07-08;aFRR;NEG_12_16;93.25;51.0;GRID_TO_PROVIDER;1;1;DE;
27817;2019-07-08;2019-07-08;aFRR;NEG_12_16;93.33;13.944;PROVIDER_TO_GRID;5;5;DE;
27818;2019-07-08;2019-07-08;aFRR;NEG_12_16;93.81;14.095;PROVIDER_TO_GRID;5;5;DE;
27819;2019-07-08;2019-07-08;aFRR;NEG_12_16;93.9;11.7;PROVIDER_TO_GRID;40;40;DE;
27820;2019-07-08;2019-07-08;aFRR;NEG_12_16;94.0;11.0;PROVIDER_TO_GRID;5;5;DE;
27821;2019-07-08;2019-07-08;aFRR;NEG_12_16;94.35;14.304;PROVIDER_TO_GRID;5;5;DE;
27822;2019-07-08;2019-07-08;aFRR;NEG_12_16;96.3;14.391;PROVIDER_TO_GRID;5;5;DE;
27823;2019-07-08;2019-07-08;aFRR;NEG_12_16;96.42;9.0;PROVIDER_TO_GRID;25;25;DE;
27824;2019-07-08;2019-07-08;aFRR;NEG_12_16;96.67;14.056;PROVIDER_TO_GRID;5;5;DE;
27825;2019-07-08;2019-07-08;aFRR;NEG_12_16;97.62;14.19;PROVIDER_TO_GRID;5;5;DE;
27826;2019-07-08;2019-07-08;aFRR;NEG_12_16;98.26;14.478;PROVIDER_TO_GRID;5;5;DE;
27827;2019-07-08;2019-07-08;aFRR;NEG_12_16;100.0;14.167;PROVIDER_TO_GRID;5;5;DE;
27828;2019-07-08;2019-07-08;aFRR;NEG_12_16;100.22;14.565;PROVIDER_TO_GRID;5;5;DE;
27829;2019-07-08;2019-07-08;aFRR;NEG_12_16;100.49;8.0;PROVIDER_TO_GRID;25;25;DE;
27830;2019-07-08;2019-07-08;aFRR;NEG_12_16;101.43;14.286;PROVIDER_TO_GRID;5;5;DE;
27831;2019-07-08;2019-07-08;aFRR;NEG_12_16;102.17;14.652;PROVIDER_TO_GRID;5;5;DE;
27832;2019-07-08;2019-07-08;aFRR;NEG_12_16;103.33;14.278;PROVIDER_TO_GRID;5;5;DE;
27833;2019-07-08;2019-07-08;aFRR;NEG_12_16;104.13;14.739;PROVIDER_TO_GRID;5;5;DE;
27834;2019-07-08;2019-07-08;aFRR;NEG_12_16;104.55;7.0;PROVIDER_TO_GRID;25;25;DE;
27835;2019-07-08;2019-07-08;aFRR;NEG_12_16;105.24;14.381;PROVIDER_TO_GRID;5;5;DE;
27836;2019-07-08;2019-07-08;aFRR;NEG_12_16;106.09;14.826;PROVIDER_TO_GRID;5;5;DE;
27837;2019-07-08;2019-07-08;aFRR;NEG_12_16;106.67;14.389;PROVIDER_TO_GRID;5;5;DE;
27838;2019-07-08;2019-07-08;aFRR;NEG_12_16;108.04;14.913;PROVIDER_TO_GRID;5;5;DE;
27839;2019-07-08;2019-07-08;aFRR;NEG_12_16;108.62;6.0;PROVIDER_TO_GRID;25;25;DE;
27840;2019-07-08;2019-07-08;aFRR;NEG_12_16;109.05;14.476;PROVIDER_TO_GRID;5;5;DE;
27841;2019-07-08;2019-07-08;aFRR;NEG_12_16;110.0;14.5;PROVIDER_TO_GRID;5;5;DE;
27842;2019-07-08;2019-07-08;aFRR;NEG_12_16;110.0;15.0;PROVIDER_TO_GRID;5;5;DE;
27843;2019-07-08;2019-07-08;aFRR;NEG_12_16;110.33;2.0;GRID_TO_PROVIDER;25;25;DE;
27844;2019-07-08;2019-07-08;aFRR;NEG_12_16;111.91;74.0;GRID_TO_PROVIDER;8;8;DE;
27845;2019-07-08;2019-07-08;aFRR;NEG_12_16;112.65;4.6;GRID_TO_PROVIDER;25;25;DE;
27846;2019-07-08;2019-07-08;aFRR;NEG_12_16;112.68;5.0;PROVIDER_TO_GRID;25;25;DE;
27847;2019-07-08;2019-07-08;aFRR;NEG_12_16;112.86;14.571;PROVIDER_TO_GRID;5;5;DE;
27848;2019-07-08;2019-07-08;aFRR;NEG_12_16;113.33;14.611;PROVIDER_TO_GRID;5;5;DE;
