;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
70186;2019-04-20;2019-04-20;aFRR;NEG_12_16;41.83;0.0;PROVIDER_TO_GRID;5;5;DE;
70187;2019-04-20;2019-04-20;aFRR;NEG_12_16;41.86;3.947;PROVIDER_TO_GRID;20;20;DE;
70188;2019-04-20;2019-04-20;aFRR;NEG_12_16;41.87;0.0;PROVIDER_TO_GRID;5;5;DE;
70189;2019-04-20;2019-04-20;aFRR;NEG_12_16;41.91;0.0;PROVIDER_TO_GRID;5;5;DE;
70190;2019-04-20;2019-04-20;aFRR;NEG_12_16;41.92;22.73;GRID_TO_PROVIDER;5;5;DE;
70191;2019-04-20;2019-04-20;aFRR;NEG_12_16;41.94;0.0;PROVIDER_TO_GRID;5;5;DE;
70192;2019-04-20;2019-04-20;aFRR;NEG_12_16;41.98;0.0;PROVIDER_TO_GRID;5;5;DE;
70193;2019-04-20;2019-04-20;aFRR;NEG_12_16;42.0;33.0;GRID_TO_PROVIDER;6;6;DE;
70194;2019-04-20;2019-04-20;aFRR;NEG_12_16;42.0;33.0;GRID_TO_PROVIDER;5;5;DE;
70195;2019-04-20;2019-04-20;aFRR;NEG_12_16;42.0;33.0;GRID_TO_PROVIDER;5;5;DE;
70196;2019-04-20;2019-04-20;aFRR;NEG_12_16;42.0;33.0;GRID_TO_PROVIDER;5;5;DE;
70197;2019-04-20;2019-04-20;aFRR;NEG_12_16;42.0;33.0;GRID_TO_PROVIDER;5;5;DE;
70198;2019-04-20;2019-04-20;aFRR;NEG_12_16;42.0;33.0;GRID_TO_PROVIDER;5;5;DE;
70199;2019-04-20;2019-04-20;aFRR;NEG_12_16;42.0;33.0;GRID_TO_PROVIDER;5;5;DE;
70200;2019-04-20;2019-04-20;aFRR;NEG_12_16;42.0;33.0;GRID_TO_PROVIDER;5;5;DE;
70201;2019-04-20;2019-04-20;aFRR;NEG_12_16;42.0;33.0;GRID_TO_PROVIDER;5;5;DE;
70202;2019-04-20;2019-04-20;aFRR;NEG_12_16;42.0;33.0;GRID_TO_PROVIDER;5;5;DE;
70203;2019-04-20;2019-04-20;aFRR;NEG_12_16;42.0;33.0;GRID_TO_PROVIDER;5;5;DE;
70204;2019-04-20;2019-04-20;aFRR;NEG_12_16;42.0;33.0;GRID_TO_PROVIDER;5;5;DE;
70205;2019-04-20;2019-04-20;aFRR;NEG_12_16;42.0;33.0;GRID_TO_PROVIDER;5;5;DE;
70206;2019-04-20;2019-04-20;aFRR;NEG_12_16;42.0;33.0;GRID_TO_PROVIDER;5;5;DE;
70207;2019-04-20;2019-04-20;aFRR;NEG_12_16;42.01;0.0;PROVIDER_TO_GRID;5;5;DE;
70208;2019-04-20;2019-04-20;aFRR;NEG_12_16;42.05;0.0;PROVIDER_TO_GRID;5;5;DE;
70209;2019-04-20;2019-04-20;aFRR;NEG_12_16;42.09;0.0;PROVIDER_TO_GRID;5;5;DE;
70210;2019-04-20;2019-04-20;aFRR;NEG_12_16;42.12;19.71;GRID_TO_PROVIDER;5;5;DE;
70211;2019-04-20;2019-04-20;aFRR;NEG_12_16;42.12;0.0;PROVIDER_TO_GRID;5;5;DE;
70212;2019-04-20;2019-04-20;aFRR;NEG_12_16;42.16;0.0;PROVIDER_TO_GRID;5;5;DE;
70213;2019-04-20;2019-04-20;aFRR;NEG_12_16;42.19;0.0;PROVIDER_TO_GRID;5;5;DE;
70214;2019-04-20;2019-04-20;aFRR;NEG_12_16;42.23;0.0;PROVIDER_TO_GRID;5;5;DE;
70215;2019-04-20;2019-04-20;aFRR;NEG_12_16;42.27;0.0;PROVIDER_TO_GRID;5;5;DE;
70216;2019-04-20;2019-04-20;aFRR;NEG_12_16;42.3;0.0;PROVIDER_TO_GRID;5;5;DE;
70217;2019-04-20;2019-04-20;aFRR;NEG_12_16;42.34;0.0;PROVIDER_TO_GRID;5;5;DE;
70218;2019-04-20;2019-04-20;aFRR;NEG_12_16;42.37;0.0;PROVIDER_TO_GRID;5;5;DE;
70219;2019-04-20;2019-04-20;aFRR;NEG_12_16;42.41;0.0;PROVIDER_TO_GRID;5;5;DE;
70220;2019-04-20;2019-04-20;aFRR;NEG_12_16;42.44;19.25;GRID_TO_PROVIDER;5;5;DE;
70221;2019-04-20;2019-04-20;aFRR;NEG_12_16;42.45;0.0;PROVIDER_TO_GRID;5;5;DE;
70222;2019-04-20;2019-04-20;aFRR;NEG_12_16;42.48;0.0;PROVIDER_TO_GRID;5;5;DE;
70223;2019-04-20;2019-04-20;aFRR;NEG_12_16;42.52;0.0;PROVIDER_TO_GRID;5;5;DE;
70224;2019-04-20;2019-04-20;aFRR;NEG_12_16;42.55;0.0;PROVIDER_TO_GRID;5;5;DE;
70225;2019-04-20;2019-04-20;aFRR;NEG_12_16;42.59;0.0;PROVIDER_TO_GRID;5;5;DE;
70226;2019-04-20;2019-04-20;aFRR;NEG_12_16;42.63;0.0;PROVIDER_TO_GRID;5;5;DE;
70227;2019-04-20;2019-04-20;aFRR;NEG_12_16;42.66;0.0;PROVIDER_TO_GRID;5;5;DE;
70228;2019-04-20;2019-04-20;aFRR;NEG_12_16;42.7;0.0;PROVIDER_TO_GRID;5;5;DE;
70229;2019-04-20;2019-04-20;aFRR;NEG_12_16;42.73;0.0;PROVIDER_TO_GRID;5;5;DE;
70230;2019-04-20;2019-04-20;aFRR;NEG_12_16;42.77;0.0;PROVIDER_TO_GRID;5;5;DE;
70231;2019-04-20;2019-04-20;aFRR;NEG_12_16;42.81;0.0;PROVIDER_TO_GRID;5;5;DE;
70232;2019-04-20;2019-04-20;aFRR;NEG_12_16;42.84;0.0;PROVIDER_TO_GRID;5;5;DE;
70233;2019-04-20;2019-04-20;aFRR;NEG_12_16;42.88;0.0;PROVIDER_TO_GRID;5;5;DE;
70234;2019-04-20;2019-04-20;aFRR;NEG_12_16;42.91;0.0;PROVIDER_TO_GRID;5;5;DE;
70235;2019-04-20;2019-04-20;aFRR;NEG_12_16;42.95;0.0;PROVIDER_TO_GRID;5;5;DE;
70236;2019-04-20;2019-04-20;aFRR;NEG_12_16;42.96;15.77;GRID_TO_PROVIDER;5;5;DE;
70237;2019-04-20;2019-04-20;aFRR;NEG_12_16;42.99;0.0;PROVIDER_TO_GRID;5;5;DE;
70238;2019-04-20;2019-04-20;aFRR;NEG_12_16;43.02;0.0;PROVIDER_TO_GRID;5;5;DE;
70239;2019-04-20;2019-04-20;aFRR;NEG_12_16;43.04;13.68;GRID_TO_PROVIDER;5;5;DE;
70240;2019-04-20;2019-04-20;aFRR;NEG_12_16;43.06;0.0;PROVIDER_TO_GRID;5;5;DE;
70241;2019-04-20;2019-04-20;aFRR;NEG_12_16;43.09;0.0;PROVIDER_TO_GRID;5;5;DE;
70242;2019-04-20;2019-04-20;aFRR;NEG_12_16;43.13;0.0;PROVIDER_TO_GRID;5;5;DE;
70243;2019-04-20;2019-04-20;aFRR;NEG_12_16;43.17;0.0;PROVIDER_TO_GRID;5;5;DE;
70244;2019-04-20;2019-04-20;aFRR;NEG_12_16;43.2;0.0;PROVIDER_TO_GRID;5;5;DE;
70245;2019-04-20;2019-04-20;aFRR;NEG_12_16;43.24;0.0;PROVIDER_TO_GRID;5;5;DE;
70246;2019-04-20;2019-04-20;aFRR;NEG_12_16;43.27;0.0;PROVIDER_TO_GRID;5;5;DE;
70247;2019-04-20;2019-04-20;aFRR;NEG_12_16;43.31;0.0;PROVIDER_TO_GRID;5;5;DE;
70248;2019-04-20;2019-04-20;aFRR;NEG_12_16;43.35;0.0;PROVIDER_TO_GRID;5;5;DE;
70249;2019-04-20;2019-04-20;aFRR;NEG_12_16;43.38;0.0;PROVIDER_TO_GRID;5;5;DE;
70250;2019-04-20;2019-04-20;aFRR;NEG_12_16;43.42;0.0;PROVIDER_TO_GRID;5;5;DE;
70251;2019-04-20;2019-04-20;aFRR;NEG_12_16;43.44;12.29;GRID_TO_PROVIDER;5;5;DE;
70252;2019-04-20;2019-04-20;aFRR;NEG_12_16;43.45;0.0;PROVIDER_TO_GRID;5;5;DE;
70253;2019-04-20;2019-04-20;aFRR;NEG_12_16;43.49;0.0;PROVIDER_TO_GRID;5;5;DE;
70254;2019-04-20;2019-04-20;aFRR;NEG_12_16;43.53;0.0;PROVIDER_TO_GRID;5;5;DE;
70255;2019-04-20;2019-04-20;aFRR;NEG_12_16;43.56;0.0;PROVIDER_TO_GRID;5;5;DE;
70256;2019-04-20;2019-04-20;aFRR;NEG_12_16;43.6;0.0;PROVIDER_TO_GRID;5;5;DE;
70257;2019-04-20;2019-04-20;aFRR;NEG_12_16;43.63;0.0;PROVIDER_TO_GRID;5;5;DE;
70258;2019-04-20;2019-04-20;aFRR;NEG_12_16;43.67;0.0;PROVIDER_TO_GRID;5;5;DE;
70259;2019-04-20;2019-04-20;aFRR;NEG_12_16;43.71;0.0;PROVIDER_TO_GRID;5;5;DE;
70260;2019-04-20;2019-04-20;aFRR;NEG_12_16;43.74;0.0;PROVIDER_TO_GRID;5;5;DE;
70261;2019-04-20;2019-04-20;aFRR;NEG_12_16;43.78;0.0;PROVIDER_TO_GRID;5;5;DE;
70262;2019-04-20;2019-04-20;aFRR;NEG_12_16;43.81;0.0;PROVIDER_TO_GRID;5;5;DE;
70263;2019-04-20;2019-04-20;aFRR;NEG_12_16;43.85;0.0;PROVIDER_TO_GRID;5;5;DE;
70264;2019-04-20;2019-04-20;aFRR;NEG_12_16;43.88;0.0;PROVIDER_TO_GRID;5;5;DE;
70265;2019-04-20;2019-04-20;aFRR;NEG_12_16;43.92;0.0;PROVIDER_TO_GRID;5;5;DE;
70266;2019-04-20;2019-04-20;aFRR;NEG_12_16;43.92;7.65;GRID_TO_PROVIDER;5;5;DE;
70267;2019-04-20;2019-04-20;aFRR;NEG_12_16;43.96;8.81;GRID_TO_PROVIDER;5;5;DE;
70268;2019-04-20;2019-04-20;aFRR;NEG_12_16;43.96;0.0;PROVIDER_TO_GRID;5;5;DE;
70269;2019-04-20;2019-04-20;aFRR;NEG_12_16;43.99;0.0;PROVIDER_TO_GRID;5;5;DE;
70270;2019-04-20;2019-04-20;aFRR;NEG_12_16;44.0;1.0;GRID_TO_PROVIDER;10;9;AT;
70271;2019-04-20;2019-04-20;aFRR;NEG_12_16;44.02;3.421;PROVIDER_TO_GRID;20;20;DE;
70272;2019-04-20;2019-04-20;aFRR;NEG_12_16;44.03;0.0;PROVIDER_TO_GRID;5;5;DE;
70273;2019-04-20;2019-04-20;aFRR;NEG_12_16;44.06;0.0;PROVIDER_TO_GRID;5;5;DE;
70274;2019-04-20;2019-04-20;aFRR;NEG_12_16;44.1;0.0;PROVIDER_TO_GRID;5;5;DE;
70275;2019-04-20;2019-04-20;aFRR;NEG_12_16;44.14;0.0;PROVIDER_TO_GRID;5;5;DE;
70276;2019-04-20;2019-04-20;aFRR;NEG_12_16;44.17;0.0;PROVIDER_TO_GRID;5;5;DE;
70277;2019-04-20;2019-04-20;aFRR;NEG_12_16;44.21;0.0;PROVIDER_TO_GRID;5;5;DE;
70278;2019-04-20;2019-04-20;aFRR;NEG_12_16;44.24;0.0;PROVIDER_TO_GRID;5;5;DE;
70279;2019-04-20;2019-04-20;aFRR;NEG_12_16;44.28;0.0;PROVIDER_TO_GRID;5;5;DE;
70280;2019-04-20;2019-04-20;aFRR;NEG_12_16;44.32;0.0;PROVIDER_TO_GRID;5;5;DE;
70281;2019-04-20;2019-04-20;aFRR;NEG_12_16;44.35;0.0;PROVIDER_TO_GRID;5;5;DE;
70282;2019-04-20;2019-04-20;aFRR;NEG_12_16;44.39;0.0;PROVIDER_TO_GRID;5;5;DE;
70283;2019-04-20;2019-04-20;aFRR;NEG_12_16;44.42;0.0;PROVIDER_TO_GRID;5;5;DE;
70284;2019-04-20;2019-04-20;aFRR;NEG_12_16;44.46;0.0;PROVIDER_TO_GRID;5;5;DE;
70285;2019-04-20;2019-04-20;aFRR;NEG_12_16;44.48;5.33;GRID_TO_PROVIDER;5;5;DE;
70286;2019-04-20;2019-04-20;aFRR;NEG_12_16;44.5;0.0;PROVIDER_TO_GRID;5;5;DE;
70287;2019-04-20;2019-04-20;aFRR;NEG_12_16;44.53;0.0;PROVIDER_TO_GRID;5;5;DE;
70288;2019-04-20;2019-04-20;aFRR;NEG_12_16;44.57;0.0;PROVIDER_TO_GRID;5;5;DE;
70289;2019-04-20;2019-04-20;aFRR;NEG_12_16;44.6;0.0;PROVIDER_TO_GRID;5;5;DE;
70290;2019-04-20;2019-04-20;aFRR;NEG_12_16;44.64;0.0;PROVIDER_TO_GRID;5;5;DE;
70291;2019-04-20;2019-04-20;aFRR;NEG_12_16;44.68;0.0;PROVIDER_TO_GRID;5;5;DE;
70292;2019-04-20;2019-04-20;aFRR;NEG_12_16;44.71;0.0;PROVIDER_TO_GRID;5;5;DE;
70293;2019-04-20;2019-04-20;aFRR;NEG_12_16;44.75;0.0;PROVIDER_TO_GRID;5;5;DE;
70294;2019-04-20;2019-04-20;aFRR;NEG_12_16;44.78;0.0;PROVIDER_TO_GRID;5;5;DE;
70295;2019-04-20;2019-04-20;aFRR;NEG_12_16;44.82;0.0;PROVIDER_TO_GRID;5;5;DE;
70296;2019-04-20;2019-04-20;aFRR;NEG_12_16;44.84;1.62;GRID_TO_PROVIDER;5;5;DE;
70297;2019-04-20;2019-04-20;aFRR;NEG_12_16;44.86;0.0;PROVIDER_TO_GRID;5;5;DE;
70298;2019-04-20;2019-04-20;aFRR;NEG_12_16;44.89;0.0;PROVIDER_TO_GRID;5;5;DE;
70299;2019-04-20;2019-04-20;aFRR;NEG_12_16;44.93;0.0;PROVIDER_TO_GRID;5;5;DE;
70300;2019-04-20;2019-04-20;aFRR;NEG_12_16;44.96;0.0;PROVIDER_TO_GRID;5;5;DE;
70301;2019-04-20;2019-04-20;aFRR;NEG_12_16;45.0;1.85;GRID_TO_PROVIDER;5;5;DE;
70302;2019-04-20;2019-04-20;aFRR;NEG_12_16;45.0;0.0;PROVIDER_TO_GRID;5;5;DE;
70303;2019-04-20;2019-04-20;aFRR;NEG_12_16;45.48;1.63;PROVIDER_TO_GRID;5;5;DE;
70304;2019-04-20;2019-04-20;aFRR;NEG_12_16;45.72;4.41;PROVIDER_TO_GRID;5;5;DE;
70305;2019-04-20;2019-04-20;aFRR;NEG_12_16;46.0;5.11;PROVIDER_TO_GRID;5;5;DE;
70306;2019-04-20;2019-04-20;aFRR;NEG_12_16;46.17;2.895;PROVIDER_TO_GRID;20;20;DE;
70307;2019-04-20;2019-04-20;aFRR;NEG_12_16;46.44;5.0;GRID_TO_PROVIDER;20;20;DE;
70308;2019-04-20;2019-04-20;aFRR;NEG_12_16;46.52;8.59;PROVIDER_TO_GRID;5;5;DE;
70309;2019-04-20;2019-04-20;aFRR;NEG_12_16;46.64;10.44;PROVIDER_TO_GRID;5;5;DE;
70310;2019-04-20;2019-04-20;aFRR;NEG_12_16;47.0;12.06;PROVIDER_TO_GRID;5;5;DE;
70311;2019-04-20;2019-04-20;aFRR;NEG_12_16;47.52;15.54;PROVIDER_TO_GRID;5;5;DE;
70312;2019-04-20;2019-04-20;aFRR;NEG_12_16;47.56;16.47;PROVIDER_TO_GRID;5;5;DE;
70313;2019-04-20;2019-04-20;aFRR;NEG_12_16;48.04;19.02;PROVIDER_TO_GRID;5;5;DE;
70314;2019-04-20;2019-04-20;aFRR;NEG_12_16;48.32;2.368;PROVIDER_TO_GRID;20;20;DE;
70315;2019-04-20;2019-04-20;aFRR;NEG_12_16;48.4;30.95;GRID_TO_PROVIDER;5;5;DE;
70316;2019-04-20;2019-04-20;aFRR;NEG_12_16;49.05;6.25;GRID_TO_PROVIDER;20;20;DE;
70317;2019-04-20;2019-04-20;aFRR;NEG_12_16;50.0;0.0;PROVIDER_TO_GRID;5;5;DE;
70318;2019-04-20;2019-04-20;aFRR;NEG_12_16;50.36;23.55;GRID_TO_PROVIDER;5;5;DE;
70319;2019-04-20;2019-04-20;aFRR;NEG_12_16;50.47;1.842;PROVIDER_TO_GRID;20;20;DE;
70320;2019-04-20;2019-04-20;aFRR;NEG_12_16;51.66;7.5;GRID_TO_PROVIDER;20;20;DE;
70321;2019-04-20;2019-04-20;aFRR;NEG_12_16;52.62;1.316;PROVIDER_TO_GRID;20;20;DE;
70322;2019-04-20;2019-04-20;aFRR;NEG_12_16;54.27;8.75;GRID_TO_PROVIDER;20;19;DE;
70323;2019-04-20;2019-04-20;aFRR;NEG_12_16;54.77;0.789;PROVIDER_TO_GRID;20;20;DE;
70324;2019-04-20;2019-04-20;aFRR;NEG_12_16;56.4;0.0;PROVIDER_TO_GRID;5;5;DE;
70325;2019-04-20;2019-04-20;aFRR;NEG_12_16;56.86;0.526;PROVIDER_TO_GRID;5;5;DE;
70326;2019-04-20;2019-04-20;aFRR;NEG_12_16;56.92;0.263;PROVIDER_TO_GRID;20;20;DE;
70327;2019-04-20;2019-04-20;aFRR;NEG_12_16;57.33;1.053;PROVIDER_TO_GRID;5;5;DE;
70328;2019-04-20;2019-04-20;aFRR;NEG_12_16;57.79;1.579;PROVIDER_TO_GRID;5;5;DE;
70329;2019-04-20;2019-04-20;aFRR;NEG_12_16;58.25;2.105;PROVIDER_TO_GRID;5;5;DE;
70330;2019-04-20;2019-04-20;aFRR;NEG_12_16;58.72;2.632;PROVIDER_TO_GRID;5;5;DE;
70331;2019-04-20;2019-04-20;aFRR;NEG_12_16;60.32;6.842;PROVIDER_TO_GRID;5;5;DE;
70332;2019-04-20;2019-04-20;aFRR;NEG_12_16;60.46;7.368;PROVIDER_TO_GRID;5;5;DE;
70333;2019-04-20;2019-04-20;aFRR;NEG_12_16;60.61;7.895;PROVIDER_TO_GRID;5;5;DE;
70334;2019-04-20;2019-04-20;aFRR;NEG_12_16;60.76;8.421;PROVIDER_TO_GRID;5;5;DE;
70335;2019-04-20;2019-04-20;aFRR;NEG_12_16;60.91;8.947;PROVIDER_TO_GRID;5;5;DE;
70336;2019-04-20;2019-04-20;aFRR;NEG_12_16;61.05;9.474;PROVIDER_TO_GRID;5;5;DE;
70337;2019-04-20;2019-04-20;aFRR;NEG_12_16;61.2;26.54;PROVIDER_TO_GRID;5;5;AT;
70338;2019-04-20;2019-04-20;aFRR;NEG_12_16;61.2;10.0;PROVIDER_TO_GRID;5;5;DE;
70339;2019-04-20;2019-04-20;aFRR;NEG_12_16;61.88;26.41;PROVIDER_TO_GRID;5;5;AT;
70340;2019-04-20;2019-04-20;aFRR;NEG_12_16;62.56;26.31;PROVIDER_TO_GRID;5;5;AT;
70341;2019-04-20;2019-04-20;aFRR;NEG_16_20;0.0;90.0;GRID_TO_PROVIDER;3;3;AT;
70342;2019-04-20;2019-04-20;aFRR;NEG_16_20;1.68;1.3;GRID_TO_PROVIDER;5;5;AT;
70343;2019-04-20;2019-04-20;aFRR;NEG_16_20;2.0;25.64;GRID_TO_PROVIDER;13;13;AT;
70344;2019-04-20;2019-04-20;aFRR;NEG_16_20;3.2;0.1;GRID_TO_PROVIDER;2;2;AT;
70345;2019-04-20;2019-04-20;aFRR;NEG_16_20;4.0;9.99;GRID_TO_PROVIDER;5;5;AT;
70346;2019-04-20;2019-04-20;aFRR;NEG_16_20;4.0;18.0;PROVIDER_TO_GRID;5;5;DE;
70347;2019-04-20;2019-04-20;aFRR;NEG_16_20;4.0;11.0;PROVIDER_TO_GRID;5;5;DE;
70348;2019-04-20;2019-04-20;aFRR;NEG_16_20;4.25;0.0;PROVIDER_TO_GRID;5;5;DE;
70349;2019-04-20;2019-04-20;aFRR;NEG_16_20;4.76;0.1;GRID_TO_PROVIDER;5;5;AT;
70350;2019-04-20;2019-04-20;aFRR;NEG_16_20;4.8;0.0;PROVIDER_TO_GRID;5;5;DE;
70351;2019-04-20;2019-04-20;aFRR;NEG_16_20;4.84;0.1;GRID_TO_PROVIDER;5;5;AT;
70352;2019-04-20;2019-04-20;aFRR;NEG_16_20;4.88;0.1;GRID_TO_PROVIDER;5;5;AT;
70353;2019-04-20;2019-04-20;aFRR;NEG_16_20;5.04;0.1;GRID_TO_PROVIDER;3;3;AT;
70354;2019-04-20;2019-04-20;aFRR;NEG_16_20;5.25;0.0;PROVIDER_TO_GRID;15;15;DE;
70355;2019-04-20;2019-04-20;aFRR;NEG_16_20;5.98;0.0;PROVIDER_TO_GRID;11;11;DE;
70356;2019-04-20;2019-04-20;aFRR;NEG_16_20;6.0;0.0;PROVIDER_TO_GRID;5;5;DE;
70357;2019-04-20;2019-04-20;aFRR;NEG_16_20;6.03;0.0;PROVIDER_TO_GRID;5;5;DE;
70358;2019-04-20;2019-04-20;aFRR;NEG_16_20;6.06;0.0;PROVIDER_TO_GRID;5;5;DE;
70359;2019-04-20;2019-04-20;aFRR;NEG_16_20;6.09;0.0;PROVIDER_TO_GRID;5;5;DE;
70360;2019-04-20;2019-04-20;aFRR;NEG_16_20;6.12;0.0;PROVIDER_TO_GRID;5;5;DE;
70361;2019-04-20;2019-04-20;aFRR;NEG_16_20;6.14;0.0;PROVIDER_TO_GRID;5;5;DE;
70362;2019-04-20;2019-04-20;aFRR;NEG_16_20;6.17;0.0;PROVIDER_TO_GRID;5;5;DE;
70363;2019-04-20;2019-04-20;aFRR;NEG_16_20;6.2;0.0;PROVIDER_TO_GRID;5;5;DE;
70364;2019-04-20;2019-04-20;aFRR;NEG_16_20;6.23;0.0;PROVIDER_TO_GRID;5;5;DE;
70365;2019-04-20;2019-04-20;aFRR;NEG_16_20;6.25;0.0;PROVIDER_TO_GRID;1;1;DE;
70366;2019-04-20;2019-04-20;aFRR;NEG_16_20;6.26;0.0;PROVIDER_TO_GRID;5;5;DE;
70367;2019-04-20;2019-04-20;aFRR;NEG_16_20;6.29;0.0;PROVIDER_TO_GRID;5;5;DE;
70368;2019-04-20;2019-04-20;aFRR;NEG_16_20;6.32;0.0;PROVIDER_TO_GRID;5;5;DE;
70369;2019-04-20;2019-04-20;aFRR;NEG_16_20;6.35;0.0;PROVIDER_TO_GRID;5;5;DE;
70370;2019-04-20;2019-04-20;aFRR;NEG_16_20;6.37;0.0;PROVIDER_TO_GRID;5;5;DE;
70371;2019-04-20;2019-04-20;aFRR;NEG_16_20;6.4;0.0;PROVIDER_TO_GRID;5;5;DE;
70372;2019-04-20;2019-04-20;aFRR;NEG_16_20;6.43;0.0;PROVIDER_TO_GRID;5;5;DE;
70373;2019-04-20;2019-04-20;aFRR;NEG_16_20;6.46;0.0;PROVIDER_TO_GRID;5;5;DE;
70374;2019-04-20;2019-04-20;aFRR;NEG_16_20;6.49;0.0;PROVIDER_TO_GRID;5;5;DE;
70375;2019-04-20;2019-04-20;aFRR;NEG_16_20;6.52;0.0;PROVIDER_TO_GRID;5;5;DE;
70376;2019-04-20;2019-04-20;aFRR;NEG_16_20;6.53;20.1;GRID_TO_PROVIDER;5;5;DE;
70377;2019-04-20;2019-04-20;aFRR;NEG_16_20;6.55;0.0;PROVIDER_TO_GRID;5;5;DE;
70378;2019-04-20;2019-04-20;aFRR;NEG_16_20;6.56;12.0;PROVIDER_TO_GRID;5;5;DE;
70379;2019-04-20;2019-04-20;aFRR;NEG_16_20;6.58;0.0;PROVIDER_TO_GRID;5;5;DE;
70380;2019-04-20;2019-04-20;aFRR;NEG_16_20;6.6;0.0;PROVIDER_TO_GRID;5;5;DE;
70381;2019-04-20;2019-04-20;aFRR;NEG_16_20;6.63;0.0;PROVIDER_TO_GRID;5;5;DE;
70382;2019-04-20;2019-04-20;aFRR;NEG_16_20;6.66;0.0;PROVIDER_TO_GRID;5;5;DE;
70383;2019-04-20;2019-04-20;aFRR;NEG_16_20;6.69;0.0;PROVIDER_TO_GRID;5;5;DE;
70384;2019-04-20;2019-04-20;aFRR;NEG_16_20;6.72;0.0;PROVIDER_TO_GRID;5;5;DE;
70385;2019-04-20;2019-04-20;aFRR;NEG_16_20;6.75;0.0;PROVIDER_TO_GRID;5;5;DE;
70386;2019-04-20;2019-04-20;aFRR;NEG_16_20;6.78;0.0;PROVIDER_TO_GRID;5;5;DE;
70387;2019-04-20;2019-04-20;aFRR;NEG_16_20;6.81;0.0;PROVIDER_TO_GRID;5;5;DE;
70388;2019-04-20;2019-04-20;aFRR;NEG_16_20;6.83;0.0;PROVIDER_TO_GRID;5;5;DE;
70389;2019-04-20;2019-04-20;aFRR;NEG_16_20;6.86;0.0;PROVIDER_TO_GRID;5;5;DE;
70390;2019-04-20;2019-04-20;aFRR;NEG_16_20;6.89;0.0;PROVIDER_TO_GRID;5;5;DE;
70391;2019-04-20;2019-04-20;aFRR;NEG_16_20;6.92;0.0;PROVIDER_TO_GRID;5;5;DE;
70392;2019-04-20;2019-04-20;aFRR;NEG_16_20;6.95;0.0;PROVIDER_TO_GRID;5;5;DE;
70393;2019-04-20;2019-04-20;aFRR;NEG_16_20;6.98;0.0;PROVIDER_TO_GRID;5;5;DE;
70394;2019-04-20;2019-04-20;aFRR;NEG_16_20;7.01;0.0;PROVIDER_TO_GRID;5;5;DE;
70395;2019-04-20;2019-04-20;aFRR;NEG_16_20;7.04;0.0;PROVIDER_TO_GRID;5;5;DE;
70396;2019-04-20;2019-04-20;aFRR;NEG_16_20;7.06;0.0;PROVIDER_TO_GRID;5;5;DE;
70397;2019-04-20;2019-04-20;aFRR;NEG_16_20;7.09;0.0;PROVIDER_TO_GRID;5;5;DE;
70398;2019-04-20;2019-04-20;aFRR;NEG_16_20;7.12;0.0;PROVIDER_TO_GRID;5;5;DE;
70399;2019-04-20;2019-04-20;aFRR;NEG_16_20;7.15;0.0;PROVIDER_TO_GRID;5;5;DE;
70400;2019-04-20;2019-04-20;aFRR;NEG_16_20;7.18;0.0;PROVIDER_TO_GRID;5;5;DE;
70401;2019-04-20;2019-04-20;aFRR;NEG_16_20;7.21;0.0;PROVIDER_TO_GRID;5;5;DE;
70402;2019-04-20;2019-04-20;aFRR;NEG_16_20;7.24;0.0;PROVIDER_TO_GRID;5;5;DE;
70403;2019-04-20;2019-04-20;aFRR;NEG_16_20;7.24;2.66;PROVIDER_TO_GRID;5;5;DE;
70404;2019-04-20;2019-04-20;aFRR;NEG_16_20;7.27;0.0;PROVIDER_TO_GRID;5;5;DE;
70405;2019-04-20;2019-04-20;aFRR;NEG_16_20;7.29;0.0;PROVIDER_TO_GRID;5;5;DE;
70406;2019-04-20;2019-04-20;aFRR;NEG_16_20;7.32;0.0;PROVIDER_TO_GRID;5;5;DE;
70407;2019-04-20;2019-04-20;aFRR;NEG_16_20;7.35;0.0;PROVIDER_TO_GRID;5;5;DE;
70408;2019-04-20;2019-04-20;aFRR;NEG_16_20;7.38;0.0;PROVIDER_TO_GRID;5;5;DE;
70409;2019-04-20;2019-04-20;aFRR;NEG_16_20;7.4;2.66;PROVIDER_TO_GRID;5;5;DE;
70410;2019-04-20;2019-04-20;aFRR;NEG_16_20;7.41;0.0;PROVIDER_TO_GRID;5;5;DE;
70411;2019-04-20;2019-04-20;aFRR;NEG_16_20;7.44;3.82;PROVIDER_TO_GRID;5;5;DE;
70412;2019-04-20;2019-04-20;aFRR;NEG_16_20;7.44;0.0;PROVIDER_TO_GRID;5;5;DE;
70413;2019-04-20;2019-04-20;aFRR;NEG_16_20;7.47;0.0;PROVIDER_TO_GRID;5;5;DE;
70414;2019-04-20;2019-04-20;aFRR;NEG_16_20;7.5;0.0;PROVIDER_TO_GRID;5;5;DE;
70415;2019-04-20;2019-04-20;aFRR;NEG_16_20;7.53;0.0;PROVIDER_TO_GRID;5;5;DE;
