;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
90648;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;188.21;GRID_TO_PROVIDER;5;5;DE;
90649;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;15.343;PROVIDER_TO_GRID;5;5;DE;
90650;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;15.957;PROVIDER_TO_GRID;5;5;DE;
90651;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;192.18;GRID_TO_PROVIDER;5;5;DE;
90652;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;12.24;PROVIDER_TO_GRID;5;5;DE;
90653;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;12.03;PROVIDER_TO_GRID;5;5;DE;
90654;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;193.13;GRID_TO_PROVIDER;5;5;DE;
90655;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;14.571;PROVIDER_TO_GRID;5;5;DE;
90656;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;12.08;PROVIDER_TO_GRID;5;5;DE;
90657;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;198.65;GRID_TO_PROVIDER;5;5;DE;
90658;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;187.0;GRID_TO_PROVIDER;10;10;DE;
90659;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;187.09;GRID_TO_PROVIDER;5;5;DE;
90660;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;16.2;PROVIDER_TO_GRID;9;9;DE;
90661;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;124.6;GRID_TO_PROVIDER;10;10;DE;
90662;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;248.01;GRID_TO_PROVIDER;5;5;DE;
90663;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;96.0;GRID_TO_PROVIDER;5;5;DE;
90664;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;97.857;GRID_TO_PROVIDER;10;10;DE;
90665;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;190.63;GRID_TO_PROVIDER;5;5;DE;
90666;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;189.33;GRID_TO_PROVIDER;5;5;DE;
90667;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;192.87;GRID_TO_PROVIDER;5;5;DE;
90668;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;195.29;GRID_TO_PROVIDER;5;5;DE;
90669;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;12.65;PROVIDER_TO_GRID;5;5;DE;
90670;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;12.11;PROVIDER_TO_GRID;5;5;DE;
90671;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;191.75;GRID_TO_PROVIDER;5;5;DE;
90672;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;15.086;PROVIDER_TO_GRID;5;5;DE;
90673;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;194.86;GRID_TO_PROVIDER;5;5;DE;
90674;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;179.0;GRID_TO_PROVIDER;10;10;DE;
90675;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;12.02;PROVIDER_TO_GRID;5;5;DE;
90676;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;107.714;GRID_TO_PROVIDER;10;10;DE;
90677;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;193.65;GRID_TO_PROVIDER;5;5;DE;
90678;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;187.43;GRID_TO_PROVIDER;5;5;DE;
90679;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;190.54;GRID_TO_PROVIDER;5;5;DE;
90680;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;198.74;GRID_TO_PROVIDER;5;5;DE;
90681;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;12.07;PROVIDER_TO_GRID;5;5;DE;
90682;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;12.771;PROVIDER_TO_GRID;5;5;DE;
90683;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;13.1;PROVIDER_TO_GRID;5;5;DE;
90684;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;175.0;GRID_TO_PROVIDER;10;10;DE;
90685;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;195.81;GRID_TO_PROVIDER;5;5;DE;
90686;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;12.05;PROVIDER_TO_GRID;5;5;DE;
90687;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;187.52;GRID_TO_PROVIDER;5;5;DE;
90688;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;194.08;GRID_TO_PROVIDER;5;5;DE;
90689;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;196.32;GRID_TO_PROVIDER;5;5;DE;
90690;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;4.9;PROVIDER_TO_GRID;5;5;DE;
90691;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
90692;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;193.56;GRID_TO_PROVIDER;5;5;DE;
90693;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;187.26;GRID_TO_PROVIDER;5;5;DE;
90694;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;187.35;GRID_TO_PROVIDER;5;5;DE;
90695;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;191.83;GRID_TO_PROVIDER;5;5;DE;
90696;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;15.85;PROVIDER_TO_GRID;5;5;DE;
90697;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;8.8;PROVIDER_TO_GRID;9;9;DE;
90698;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;187.0;GRID_TO_PROVIDER;10;10;DE;
90699;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;14.737;PROVIDER_TO_GRID;23;23;DE;
90700;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;121.2;GRID_TO_PROVIDER;10;10;DE;
90701;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;196.76;GRID_TO_PROVIDER;5;5;DE;
90702;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;192.09;GRID_TO_PROVIDER;5;5;DE;
90703;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;191.14;GRID_TO_PROVIDER;5;5;DE;
90704;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;12.2;PROVIDER_TO_GRID;5;5;DE;
90705;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;15.7;PROVIDER_TO_GRID;5;5;DE;
90706;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;190.11;GRID_TO_PROVIDER;5;5;DE;
90707;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;15.871;PROVIDER_TO_GRID;5;5;DE;
90708;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;134.8;GRID_TO_PROVIDER;10;10;DE;
90709;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;12.22;PROVIDER_TO_GRID;5;5;DE;
90710;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;193.47;GRID_TO_PROVIDER;5;5;DE;
90711;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;14.593;PROVIDER_TO_GRID;23;23;DE;
90712;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;192.61;GRID_TO_PROVIDER;5;5;DE;
90713;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;188.38;GRID_TO_PROVIDER;5;5;DE;
90714;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;197.27;GRID_TO_PROVIDER;5;5;DE;
90715;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;111.0;GRID_TO_PROVIDER;10;10;DE;
90716;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;12.03;PROVIDER_TO_GRID;5;5;DE;
90717;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;12.09;PROVIDER_TO_GRID;5;5;DE;
90718;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;196.41;GRID_TO_PROVIDER;5;5;DE;
90719;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;187.0;GRID_TO_PROVIDER;10;10;DE;
90720;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;145.0;GRID_TO_PROVIDER;5;5;DE;
90721;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;190.71;GRID_TO_PROVIDER;5;5;DE;
90722;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;14.273;PROVIDER_TO_GRID;40;40;DE;
90723;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;189.07;GRID_TO_PROVIDER;5;5;DE;
90724;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;12.14;PROVIDER_TO_GRID;5;5;DE;
90725;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;17.5;PROVIDER_TO_GRID;50;50;DE;
90726;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;12.53;PROVIDER_TO_GRID;5;5;DE;
90727;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;89.0;GRID_TO_PROVIDER;5;5;DE;
90728;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;12.18;PROVIDER_TO_GRID;5;5;DE;
90729;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;16.293;PROVIDER_TO_GRID;100;100;DE;
90730;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;197.36;GRID_TO_PROVIDER;5;5;DE;
90731;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;193.99;GRID_TO_PROVIDER;5;5;DE;
90732;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;196.84;GRID_TO_PROVIDER;5;5;DE;
90733;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;195.89;GRID_TO_PROVIDER;5;5;DE;
90734;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;195.98;GRID_TO_PROVIDER;5;5;DE;
90735;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;192.35;GRID_TO_PROVIDER;5;5;DE;
90736;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;13.286;PROVIDER_TO_GRID;5;5;DE;
90737;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;12.23;PROVIDER_TO_GRID;5;5;DE;
90738;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;198.05;GRID_TO_PROVIDER;5;5;DE;
90739;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;187.69;GRID_TO_PROVIDER;5;5;DE;
90740;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;187.17;GRID_TO_PROVIDER;5;5;DE;
90741;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;190.28;GRID_TO_PROVIDER;5;5;DE;
90742;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;12.5;PROVIDER_TO_GRID;9;9;DE;
90743;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;15.807;PROVIDER_TO_GRID;5;5;DE;
90744;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;190.8;GRID_TO_PROVIDER;5;5;DE;
90745;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;187.0;GRID_TO_PROVIDER;10;10;DE;
90746;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;195.63;GRID_TO_PROVIDER;5;5;DE;
90747;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;187.6;GRID_TO_PROVIDER;5;5;DE;
90748;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;195.46;GRID_TO_PROVIDER;5;5;DE;
90749;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;14.314;PROVIDER_TO_GRID;5;5;DE;
90750;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;190.02;GRID_TO_PROVIDER;5;5;DE;
90751;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;191.23;GRID_TO_PROVIDER;5;5;DE;
90752;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;188.04;GRID_TO_PROVIDER;5;5;DE;
90753;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;15.13;PROVIDER_TO_GRID;23;23;DE;
90754;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;194.42;GRID_TO_PROVIDER;5;5;DE;
90755;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;189.76;GRID_TO_PROVIDER;5;5;DE;
90756;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;198.91;GRID_TO_PROVIDER;5;5;DE;
90757;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;192.27;GRID_TO_PROVIDER;5;5;DE;
90758;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;187.78;GRID_TO_PROVIDER;5;5;DE;
90759;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;198.57;GRID_TO_PROVIDER;5;5;DE;
90760;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;190.19;GRID_TO_PROVIDER;5;5;DE;
90761;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;192.78;GRID_TO_PROVIDER;5;5;DE;
90762;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;12.22;PROVIDER_TO_GRID;5;5;DE;
90763;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;197.19;GRID_TO_PROVIDER;5;5;DE;
90764;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;91.286;GRID_TO_PROVIDER;10;10;DE;
90765;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;190.88;GRID_TO_PROVIDER;5;5;DE;
90766;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
90767;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;196.67;GRID_TO_PROVIDER;5;5;DE;
90768;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;192.01;GRID_TO_PROVIDER;5;5;DE;
90769;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;193.91;GRID_TO_PROVIDER;5;5;DE;
90770;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;13.543;PROVIDER_TO_GRID;5;5;DE;
90771;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;145.0;GRID_TO_PROVIDER;10;10;DE;
90772;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;10.0;PROVIDER_TO_GRID;1;1;AT;
90773;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;10.0;GRID_TO_PROVIDER;5;5;AT;
90774;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;9.7;PROVIDER_TO_GRID;5;5;AT;
90775;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;9.93;PROVIDER_TO_GRID;5;5;AT;
90776;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;12.18;PROVIDER_TO_GRID;5;5;DE;
90777;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;9.54;PROVIDER_TO_GRID;5;5;AT;
90778;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;10.3;GRID_TO_PROVIDER;5;5;AT;
90779;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;10.12;PROVIDER_TO_GRID;1;1;AT;
90780;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;156.75;GRID_TO_PROVIDER;5;5;AT;
90781;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;156.25;GRID_TO_PROVIDER;3;3;AT;
90782;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;3.31;PROVIDER_TO_GRID;5;5;AT;
90783;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;6.61;PROVIDER_TO_GRID;5;5;AT;
90784;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;2.69;GRID_TO_PROVIDER;10;10;AT;
90785;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
90786;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;9.93;PROVIDER_TO_GRID;10;10;AT;
90787;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;9.92;PROVIDER_TO_GRID;10;10;AT;
90788;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;8.07;GRID_TO_PROVIDER;5;5;AT;
90789;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;5.38;GRID_TO_PROVIDER;5;5;AT;
90790;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;10.77;GRID_TO_PROVIDER;5;5;AT;
90791;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;17.7;GRID_TO_PROVIDER;5;5;AT;
90792;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;17.8;GRID_TO_PROVIDER;5;5;AT;
90793;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;4.92;GRID_TO_PROVIDER;5;5;AT;
90794;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;4.94;GRID_TO_PROVIDER;5;5;AT;
90795;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;17.9;GRID_TO_PROVIDER;5;5;AT;
90796;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;21.7;GRID_TO_PROVIDER;5;5;AT;
90797;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;21.9;GRID_TO_PROVIDER;5;5;AT;
90798;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;21.8;GRID_TO_PROVIDER;5;5;AT;
90799;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;4.2;GRID_TO_PROVIDER;5;5;AT;
90800;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;4.4;GRID_TO_PROVIDER;5;5;AT;
90801;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;0.6;GRID_TO_PROVIDER;1;1;AT;
90802;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;12.5;GRID_TO_PROVIDER;5;5;AT;
90803;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;18.0;GRID_TO_PROVIDER;7;7;AT;
90804;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
90805;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;15.743;PROVIDER_TO_GRID;5;5;DE;
90806;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;15.786;PROVIDER_TO_GRID;5;5;DE;
90807;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;1;1;AT;
90808;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;181.0;GRID_TO_PROVIDER;5;5;AT;
90809;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;181.0;GRID_TO_PROVIDER;1;1;AT;
90810;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;10;10;AT;
90811;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;67.0;GRID_TO_PROVIDER;10;10;AT;
90812;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;78.0;GRID_TO_PROVIDER;10;10;AT;
90813;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;188.47;GRID_TO_PROVIDER;5;5;DE;
90814;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;197.79;GRID_TO_PROVIDER;5;5;DE;
90815;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;193.04;GRID_TO_PROVIDER;5;5;DE;
90816;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;138.2;GRID_TO_PROVIDER;10;10;DE;
90817;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;16;13;DE;
90818;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;191.49;GRID_TO_PROVIDER;5;5;DE;
90819;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;198.14;GRID_TO_PROVIDER;5;5;DE;
90820;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;14.829;PROVIDER_TO_GRID;5;5;DE;
90821;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;12.67;PROVIDER_TO_GRID;5;5;DE;
90822;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;192.7;GRID_TO_PROVIDER;5;5;DE;
90823;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;101.143;GRID_TO_PROVIDER;10;10;DE;
90824;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;169.0;GRID_TO_PROVIDER;10;10;DE;
90825;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;188.55;GRID_TO_PROVIDER;5;5;DE;
90826;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;12.257;PROVIDER_TO_GRID;5;5;DE;
90827;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;157.0;GRID_TO_PROVIDER;10;10;DE;
90828;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;197.62;GRID_TO_PROVIDER;5;5;DE;
90829;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;11.94;PROVIDER_TO_GRID;5;5;DE;
90830;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;189.94;GRID_TO_PROVIDER;5;5;DE;
90831;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;191.06;GRID_TO_PROVIDER;5;5;DE;
90832;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;9.7;GRID_TO_PROVIDER;9;9;DE;
90833;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;189.5;GRID_TO_PROVIDER;5;5;DE;
90834;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;189.85;GRID_TO_PROVIDER;5;5;DE;
90835;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;192.44;GRID_TO_PROVIDER;5;5;DE;
90836;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;187.0;GRID_TO_PROVIDER;10;10;DE;
90837;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;194.17;GRID_TO_PROVIDER;5;5;DE;
90838;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;12.13;PROVIDER_TO_GRID;5;5;DE;
90839;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;188.73;GRID_TO_PROVIDER;5;5;DE;
90840;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;190.45;GRID_TO_PROVIDER;5;5;DE;
90841;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
90842;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;189.16;GRID_TO_PROVIDER;5;5;DE;
90843;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;194.77;GRID_TO_PROVIDER;5;5;DE;
90844;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
90845;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;144.0;GRID_TO_PROVIDER;10;10;DE;
90846;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;131.4;GRID_TO_PROVIDER;10;10;DE;
90847;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;15.914;PROVIDER_TO_GRID;5;5;DE;
90848;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;195.03;GRID_TO_PROVIDER;5;5;DE;
90849;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
90850;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;198.4;GRID_TO_PROVIDER;5;5;DE;
90851;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;193.39;GRID_TO_PROVIDER;5;5;DE;
90852;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;15.893;PROVIDER_TO_GRID;5;5;DE;
90853;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;12.13;PROVIDER_TO_GRID;5;5;DE;
90854;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;189.68;GRID_TO_PROVIDER;5;5;DE;
90855;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;187.0;GRID_TO_PROVIDER;10;10;DE;
90856;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;195.72;GRID_TO_PROVIDER;5;5;DE;
90857;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;193.82;GRID_TO_PROVIDER;5;5;DE;
90858;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;11.98;PROVIDER_TO_GRID;5;5;DE;
90859;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;114.4;GRID_TO_PROVIDER;10;10;DE;
90860;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;196.93;GRID_TO_PROVIDER;5;5;DE;
90861;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;7.7;PROVIDER_TO_GRID;5;5;DE;
90862;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;197.01;GRID_TO_PROVIDER;5;5;DE;
90863;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;128.0;GRID_TO_PROVIDER;10;10;DE;
90864;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;187.0;GRID_TO_PROVIDER;5;5;DE;
90865;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;14.4;PROVIDER_TO_GRID;6;6;DE;
90866;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;117.8;GRID_TO_PROVIDER;10;10;DE;
90867;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;11.96;PROVIDER_TO_GRID;5;5;DE;
90868;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;198.83;GRID_TO_PROVIDER;5;5;DE;
90869;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;192.53;GRID_TO_PROVIDER;5;5;DE;
90870;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;194.68;GRID_TO_PROVIDER;5;5;DE;
90871;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;187.0;GRID_TO_PROVIDER;5;5;DE;
90872;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;6.0;GRID_TO_PROVIDER;9;9;DE;
90873;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;239.0;GRID_TO_PROVIDER;10;10;DE;
90874;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;188.64;GRID_TO_PROVIDER;5;5;DE;
90875;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;2.3;GRID_TO_PROVIDER;9;9;DE;
90876;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;196.06;GRID_TO_PROVIDER;5;5;DE;
90877;2019-10-24;2019-10-24;aFRR;NEG_12_16;0.0;191.66;GRID_TO_PROVIDER;5;5;DE;
