;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
88018;2019-08-24;2019-08-24;aFRR;NEG_08_12;4.99;4444.0;GRID_TO_PROVIDER;5;5;DE;
88019;2019-08-24;2019-08-24;aFRR;NEG_08_12;5.0;4.995;GRID_TO_PROVIDER;5;5;DE;
88020;2019-08-24;2019-08-24;aFRR;NEG_08_12;5.0;40.0;GRID_TO_PROVIDER;10;10;DE;
88021;2019-08-24;2019-08-24;aFRR;NEG_08_12;5.04;299.85;GRID_TO_PROVIDER;5;5;DE;
88022;2019-08-24;2019-08-24;aFRR;NEG_08_12;5.32;317.98;GRID_TO_PROVIDER;5;5;DE;
88023;2019-08-24;2019-08-24;aFRR;NEG_08_12;5.48;317.98;GRID_TO_PROVIDER;5;5;DE;
88024;2019-08-24;2019-08-24;aFRR;NEG_08_12;5.64;1447.0;GRID_TO_PROVIDER;6;6;DE;
88025;2019-08-24;2019-08-24;aFRR;NEG_08_12;5.68;45.714;GRID_TO_PROVIDER;10;10;DE;
88026;2019-08-24;2019-08-24;aFRR;NEG_08_12;5.76;336.12;GRID_TO_PROVIDER;5;5;DE;
88027;2019-08-24;2019-08-24;aFRR;NEG_08_12;5.88;336.12;GRID_TO_PROVIDER;5;5;DE;
88028;2019-08-24;2019-08-24;aFRR;NEG_08_12;5.99;5.994;GRID_TO_PROVIDER;5;5;DE;
88029;2019-08-24;2019-08-24;aFRR;NEG_08_12;6.16;354.26;GRID_TO_PROVIDER;5;5;DE;
88030;2019-08-24;2019-08-24;aFRR;NEG_08_12;6.32;354.26;GRID_TO_PROVIDER;5;5;DE;
88031;2019-08-24;2019-08-24;aFRR;NEG_08_12;6.35;51.429;GRID_TO_PROVIDER;10;10;DE;
88032;2019-08-24;2019-08-24;aFRR;NEG_08_12;6.56;372.4;GRID_TO_PROVIDER;5;5;DE;
88033;2019-08-24;2019-08-24;aFRR;NEG_08_12;6.76;372.4;GRID_TO_PROVIDER;5;5;DE;
88034;2019-08-24;2019-08-24;aFRR;NEG_08_12;6.96;390.53;GRID_TO_PROVIDER;5;5;DE;
88035;2019-08-24;2019-08-24;aFRR;NEG_08_12;6.99;6.993;GRID_TO_PROVIDER;5;5;DE;
88036;2019-08-24;2019-08-24;aFRR;NEG_08_12;7.0;7.78;GRID_TO_PROVIDER;50;50;DE;
88037;2019-08-24;2019-08-24;aFRR;NEG_08_12;7.03;57.143;GRID_TO_PROVIDER;10;10;DE;
88038;2019-08-24;2019-08-24;aFRR;NEG_08_12;7.16;390.53;GRID_TO_PROVIDER;5;5;DE;
88039;2019-08-24;2019-08-24;aFRR;NEG_08_12;7.4;408.67;GRID_TO_PROVIDER;5;5;DE;
88040;2019-08-24;2019-08-24;aFRR;NEG_08_12;7.6;408.67;GRID_TO_PROVIDER;5;5;DE;
88041;2019-08-24;2019-08-24;aFRR;NEG_08_12;7.7;62.857;GRID_TO_PROVIDER;10;10;DE;
88042;2019-08-24;2019-08-24;aFRR;NEG_08_12;7.8;426.81;GRID_TO_PROVIDER;5;5;DE;
88043;2019-08-24;2019-08-24;aFRR;NEG_08_12;7.99;7.992;GRID_TO_PROVIDER;5;5;DE;
88044;2019-08-24;2019-08-24;aFRR;NEG_08_12;8.0;426.81;GRID_TO_PROVIDER;5;5;DE;
88045;2019-08-24;2019-08-24;aFRR;NEG_08_12;8.2;1000.0;GRID_TO_PROVIDER;5;5;DE;
88046;2019-08-24;2019-08-24;aFRR;NEG_08_12;8.38;68.571;GRID_TO_PROVIDER;10;10;DE;
88047;2019-08-24;2019-08-24;aFRR;NEG_08_12;8.44;1442.7;GRID_TO_PROVIDER;5;5;DE;
88048;2019-08-24;2019-08-24;aFRR;NEG_08_12;8.6;75.72;GRID_TO_PROVIDER;5;5;DE;
88049;2019-08-24;2019-08-24;aFRR;NEG_08_12;8.84;105.23;GRID_TO_PROVIDER;5;5;DE;
88050;2019-08-24;2019-08-24;aFRR;NEG_08_12;8.99;8.991;GRID_TO_PROVIDER;5;5;DE;
88051;2019-08-24;2019-08-24;aFRR;NEG_08_12;9.04;141.74;GRID_TO_PROVIDER;5;5;DE;
88052;2019-08-24;2019-08-24;aFRR;NEG_08_12;9.05;74.286;GRID_TO_PROVIDER;10;7;DE;
88053;2019-08-24;2019-08-24;aFRR;NEG_08_12;9.28;200.77;GRID_TO_PROVIDER;5;5;DE;
88054;2019-08-24;2019-08-24;aFRR;NEG_08_12;9.44;207.76;GRID_TO_PROVIDER;5;5;DE;
88055;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;14.176;GRID_TO_PROVIDER;5;5;DE;
88056;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;16.294;GRID_TO_PROVIDER;5;5;DE;
88057;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;69.64;GRID_TO_PROVIDER;5;5;DE;
88058;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;16.0;GRID_TO_PROVIDER;5;5;DE;
88059;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
88060;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;486.84;GRID_TO_PROVIDER;4;4;DE;
88061;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;86325.0;GRID_TO_PROVIDER;5;5;DE;
88062;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
88063;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;65.87;GRID_TO_PROVIDER;5;5;DE;
88064;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;17.83;GRID_TO_PROVIDER;5;5;DE;
88065;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
88066;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;51.74;GRID_TO_PROVIDER;5;5;DE;
88067;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
88068;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
88069;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;53.62;GRID_TO_PROVIDER;5;5;DE;
88070;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;12.059;GRID_TO_PROVIDER;5;5;DE;
88071;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;19.471;GRID_TO_PROVIDER;5;5;DE;
88072;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;19.71;GRID_TO_PROVIDER;5;5;DE;
88073;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
88074;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;27.941;GRID_TO_PROVIDER;5;5;DE;
88075;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;22.647;GRID_TO_PROVIDER;5;5;DE;
88076;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;30.07;GRID_TO_PROVIDER;5;5;DE;
88077;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
88078;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;38.55;GRID_TO_PROVIDER;5;5;DE;
88079;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;68.7;GRID_TO_PROVIDER;5;5;DE;
88080;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;7;7;DE;
88081;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;15.0;GRID_TO_PROVIDER;5;5;DE;
88082;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;36.67;GRID_TO_PROVIDER;5;5;DE;
88083;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
88084;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;62.1;GRID_TO_PROVIDER;5;5;DE;
88085;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
88086;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;7.0;PROVIDER_TO_GRID;5;5;DE;
88087;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;20.529;GRID_TO_PROVIDER;5;5;DE;
88088;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;54.57;GRID_TO_PROVIDER;5;5;DE;
88089;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;47.03;GRID_TO_PROVIDER;5;5;DE;
88090;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;26.3;GRID_TO_PROVIDER;5;5;DE;
88091;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;7;7;DE;
88092;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;18.77;GRID_TO_PROVIDER;5;5;DE;
88093;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;44.2;GRID_TO_PROVIDER;5;5;DE;
88094;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
88095;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
88096;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;35.72;GRID_TO_PROVIDER;5;5;DE;
88097;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
88098;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;86325.0;GRID_TO_PROVIDER;5;5;DE;
88099;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;47.97;GRID_TO_PROVIDER;5;5;DE;
88100;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
88101;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
88102;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;52.68;GRID_TO_PROVIDER;5;5;DE;
88103;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;11.0;GRID_TO_PROVIDER;9;9;DE;
88104;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
88105;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;63.99;GRID_TO_PROVIDER;5;5;DE;
88106;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;72.46;GRID_TO_PROVIDER;5;5;DE;
88107;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;64.93;GRID_TO_PROVIDER;5;5;DE;
88108;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;63.04;GRID_TO_PROVIDER;5;5;DE;
88109;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;29.0;GRID_TO_PROVIDER;5;5;DE;
88110;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;74.35;GRID_TO_PROVIDER;5;5;DE;
88111;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
88112;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;77.17;GRID_TO_PROVIDER;5;5;DE;
88113;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;4788.0;GRID_TO_PROVIDER;7;7;DE;
88114;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;73.41;GRID_TO_PROVIDER;5;5;DE;
88115;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
88116;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;43.26;GRID_TO_PROVIDER;5;5;DE;
88117;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;1.2;GRID_TO_PROVIDER;5;5;DE;
88118;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;37.61;GRID_TO_PROVIDER;5;5;DE;
88119;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;48.91;GRID_TO_PROVIDER;5;5;DE;
88120;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;32.0;GRID_TO_PROVIDER;5;5;DE;
88121;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;49.86;GRID_TO_PROVIDER;5;5;DE;
88122;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;17.353;GRID_TO_PROVIDER;5;5;DE;
88123;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;18.412;GRID_TO_PROVIDER;5;5;DE;
88124;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
88125;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;61.16;GRID_TO_PROVIDER;5;5;DE;
88126;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;57.39;GRID_TO_PROVIDER;5;5;DE;
88127;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
88128;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;80.0;GRID_TO_PROVIDER;5;5;DE;
88129;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;20.65;GRID_TO_PROVIDER;5;5;DE;
88130;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;5425.0;GRID_TO_PROVIDER;8;8;DE;
88131;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;78.12;GRID_TO_PROVIDER;5;5;DE;
88132;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;31.96;GRID_TO_PROVIDER;5;5;DE;
88133;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
88134;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;66.81;GRID_TO_PROVIDER;5;5;DE;
88135;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;25.824;GRID_TO_PROVIDER;5;5;DE;
88136;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;50.0;GRID_TO_PROVIDER;6;6;DE;
88137;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;41.38;GRID_TO_PROVIDER;5;5;DE;
88138;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;3352.0;GRID_TO_PROVIDER;5;5;DE;
88139;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
88140;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
88141;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
88142;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;2.0;GRID_TO_PROVIDER;5;5;DE;
88143;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;70.58;GRID_TO_PROVIDER;5;5;DE;
88144;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
88145;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;97360.0;GRID_TO_PROVIDER;5;5;DE;
88146;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;85.0;GRID_TO_PROVIDER;5;5;DE;
88147;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;33.84;GRID_TO_PROVIDER;5;5;DE;
88148;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;46.09;GRID_TO_PROVIDER;5;5;DE;
88149;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;76.23;GRID_TO_PROVIDER;5;5;DE;
88150;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;24.765;GRID_TO_PROVIDER;5;5;DE;
88151;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;75.29;GRID_TO_PROVIDER;5;5;DE;
88152;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
88153;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;27.25;GRID_TO_PROVIDER;5;5;DE;
88154;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;1991.931;GRID_TO_PROVIDER;5;5;DE;
88155;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;4.0;GRID_TO_PROVIDER;5;5;DE;
88156;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
88157;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
88158;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;58.33;GRID_TO_PROVIDER;5;5;DE;
88159;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
88160;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;59.28;GRID_TO_PROVIDER;5;5;DE;
88161;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;71.52;GRID_TO_PROVIDER;5;5;DE;
88162;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;34.78;GRID_TO_PROVIDER;5;5;DE;
88163;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;50.8;GRID_TO_PROVIDER;5;5;DE;
88164;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;29.13;GRID_TO_PROVIDER;5;5;DE;
88165;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
88166;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;42.32;GRID_TO_PROVIDER;5;5;DE;
88167;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;67.75;GRID_TO_PROVIDER;5;5;DE;
88168;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;3.61;GRID_TO_PROVIDER;5;5;AT;
88169;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;2.9;GRID_TO_PROVIDER;10;10;AT;
88170;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;2.19;GRID_TO_PROVIDER;5;5;AT;
88171;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;12.87;GRID_TO_PROVIDER;5;5;AT;
88172;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;12.15;GRID_TO_PROVIDER;5;5;AT;
88173;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;11.44;GRID_TO_PROVIDER;5;5;AT;
88174;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;15.0;GRID_TO_PROVIDER;5;5;AT;
88175;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;14.29;GRID_TO_PROVIDER;10;10;AT;
88176;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;13.58;GRID_TO_PROVIDER;5;5;AT;
88177;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;7.17;GRID_TO_PROVIDER;5;5;AT;
88178;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;6.46;GRID_TO_PROVIDER;5;5;AT;
88179;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;5.75;GRID_TO_PROVIDER;5;5;AT;
88180;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;5.04;GRID_TO_PROVIDER;5;5;AT;
88181;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;8.6;GRID_TO_PROVIDER;5;5;AT;
88182;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;8.01;GRID_TO_PROVIDER;5;5;AT;
88183;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;7.88;GRID_TO_PROVIDER;5;5;AT;
88184;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;10.73;GRID_TO_PROVIDER;5;5;AT;
88185;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;10.02;GRID_TO_PROVIDER;5;5;AT;
88186;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;9.31;GRID_TO_PROVIDER;10;10;AT;
88187;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;9.25;GRID_TO_PROVIDER;5;5;AT;
88188;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;1.4;GRID_TO_PROVIDER;5;5;AT;
88189;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;16.0;GRID_TO_PROVIDER;5;5;AT;
88190;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;18.8;GRID_TO_PROVIDER;5;5;AT;
88191;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;32.9;GRID_TO_PROVIDER;5;5;DE;
88192;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;45.14;GRID_TO_PROVIDER;5;5;DE;
88193;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;1.48;GRID_TO_PROVIDER;5;5;AT;
88194;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;4.33;GRID_TO_PROVIDER;5;5;AT;
88195;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;3352.0;GRID_TO_PROVIDER;5;5;DE;
88196;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
88197;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;17.9;GRID_TO_PROVIDER;1;1;AT;
88198;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;40.0;GRID_TO_PROVIDER;5;5;AT;
88199;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;10.0;GRID_TO_PROVIDER;5;5;AT;
88200;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;10.0;GRID_TO_PROVIDER;5;5;AT;
88201;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;10.0;GRID_TO_PROVIDER;5;5;AT;
88202;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;1;1;AT;
88203;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;14.91;GRID_TO_PROVIDER;7;7;AT;
88204;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;11.92;GRID_TO_PROVIDER;5;5;AT;
88205;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;8.93;GRID_TO_PROVIDER;5;5;AT;
88206;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;30.0;GRID_TO_PROVIDER;7;5;AT;
88207;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;40.0;GRID_TO_PROVIDER;5;5;AT;
88208;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;23.706;GRID_TO_PROVIDER;5;5;DE;
88209;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;475.0;GRID_TO_PROVIDER;1;1;DE;
88210;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;40.43;GRID_TO_PROVIDER;5;5;DE;
88211;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;13.118;GRID_TO_PROVIDER;5;5;DE;
88212;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
88213;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
88214;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
88215;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
88216;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;291.84;GRID_TO_PROVIDER;2;2;DE;
88217;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;25.36;GRID_TO_PROVIDER;5;5;DE;
88218;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;79.06;GRID_TO_PROVIDER;5;5;DE;
88219;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;400.0;GRID_TO_PROVIDER;5;5;DE;
88220;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;39.49;GRID_TO_PROVIDER;5;5;DE;
88221;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;26.882;GRID_TO_PROVIDER;5;5;DE;
88222;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;21.588;GRID_TO_PROVIDER;5;5;DE;
88223;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
88224;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;55.51;GRID_TO_PROVIDER;5;5;DE;
88225;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
88226;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;16.88;GRID_TO_PROVIDER;5;5;DE;
88227;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;21.59;GRID_TO_PROVIDER;5;5;DE;
88228;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;15.94;GRID_TO_PROVIDER;5;5;DE;
88229;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;23.48;GRID_TO_PROVIDER;5;5;DE;
88230;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
88231;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;12.5;PROVIDER_TO_GRID;5;5;DE;
88232;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
88233;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;15.235;GRID_TO_PROVIDER;5;5;DE;
88234;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;28.19;GRID_TO_PROVIDER;5;5;DE;
88235;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;60.22;GRID_TO_PROVIDER;5;5;DE;
88236;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
88237;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;24.42;GRID_TO_PROVIDER;5;5;DE;
88238;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;150.0;GRID_TO_PROVIDER;5;5;DE;
88239;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;22.54;GRID_TO_PROVIDER;5;5;DE;
88240;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;11.0;GRID_TO_PROVIDER;6;6;AT;
88241;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;18.0;GRID_TO_PROVIDER;5;5;AT;
88242;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;56.45;GRID_TO_PROVIDER;5;5;DE;
88243;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
88244;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
88245;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.0;31.01;GRID_TO_PROVIDER;5;5;DE;
88246;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.2;649.0;GRID_TO_PROVIDER;9;9;DE;
88247;2019-08-24;2019-08-24;aFRR;NEG_12_16;0.2;649.0;GRID_TO_PROVIDER;12;12;DE;
