;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
36293;2019-02-10;2019-02-10;aFRR;NEG_12_16;28.5;4.286;PROVIDER_TO_GRID;20;20;DE;
36294;2019-02-10;2019-02-10;aFRR;NEG_12_16;28.5;4.821;PROVIDER_TO_GRID;20;20;DE;
36295;2019-02-10;2019-02-10;aFRR;NEG_12_16;28.5;7.5;PROVIDER_TO_GRID;20;20;DE;
36296;2019-02-10;2019-02-10;aFRR;NEG_12_16;28.5;6.429;PROVIDER_TO_GRID;20;20;DE;
36297;2019-02-10;2019-02-10;aFRR;NEG_12_16;28.5;5.893;PROVIDER_TO_GRID;20;20;DE;
36298;2019-02-10;2019-02-10;aFRR;NEG_12_16;28.5;5.357;PROVIDER_TO_GRID;20;20;DE;
36299;2019-02-10;2019-02-10;aFRR;NEG_12_16;28.91;39.0;GRID_TO_PROVIDER;5;5;DE;
36300;2019-02-10;2019-02-10;aFRR;NEG_12_16;29.3;10.0;GRID_TO_PROVIDER;5;5;DE;
36301;2019-02-10;2019-02-10;aFRR;NEG_12_16;29.42;39.0;GRID_TO_PROVIDER;5;5;DE;
36302;2019-02-10;2019-02-10;aFRR;NEG_12_16;35.0;5.0;GRID_TO_PROVIDER;20;20;DE;
36303;2019-02-10;2019-02-10;aFRR;NEG_12_16;35.11;2.5;GRID_TO_PROVIDER;20;20;DE;
36304;2019-02-10;2019-02-10;aFRR;NEG_12_16;35.22;0.0;PROVIDER_TO_GRID;20;20;DE;
36305;2019-02-10;2019-02-10;aFRR;NEG_12_16;35.32;2.5;PROVIDER_TO_GRID;20;20;DE;
36306;2019-02-10;2019-02-10;aFRR;NEG_12_16;35.43;5.0;PROVIDER_TO_GRID;20;20;DE;
36307;2019-02-10;2019-02-10;aFRR;NEG_12_16;35.54;7.5;PROVIDER_TO_GRID;20;20;DE;
36308;2019-02-10;2019-02-10;aFRR;NEG_12_16;48.0;19.7;PROVIDER_TO_GRID;5;5;AT;
36309;2019-02-10;2019-02-10;aFRR;NEG_12_16;48.0;19.7;PROVIDER_TO_GRID;5;5;AT;
36310;2019-02-10;2019-02-10;aFRR;NEG_12_16;48.36;18.22;PROVIDER_TO_GRID;5;5;AT;
36311;2019-02-10;2019-02-10;aFRR;NEG_12_16;56.0;19.7;PROVIDER_TO_GRID;5;5;AT;
36312;2019-02-10;2019-02-10;aFRR;NEG_12_16;60.0;19.7;PROVIDER_TO_GRID;5;5;AT;
36313;2019-02-10;2019-02-10;aFRR;NEG_12_16;68.0;18.8;PROVIDER_TO_GRID;5;5;AT;
36314;2019-02-10;2019-02-10;aFRR;NEG_12_16;68.0;18.8;PROVIDER_TO_GRID;5;5;AT;
36315;2019-02-10;2019-02-10;aFRR;NEG_12_16;72.0;18.8;PROVIDER_TO_GRID;5;5;AT;
36316;2019-02-10;2019-02-10;aFRR;NEG_12_16;76.0;19.7;PROVIDER_TO_GRID;5;5;AT;
36317;2019-02-10;2019-02-10;aFRR;NEG_12_16;80.0;0.04;PROVIDER_TO_GRID;5;5;AT;
36318;2019-02-10;2019-02-10;aFRR;NEG_12_16;80.0;18.8;PROVIDER_TO_GRID;5;5;AT;
36319;2019-02-10;2019-02-10;aFRR;NEG_12_16;80.0;0.1;GRID_TO_PROVIDER;1;1;AT;
36320;2019-02-10;2019-02-10;aFRR;NEG_12_16;84.68;19.5;PROVIDER_TO_GRID;5;5;AT;
36321;2019-02-10;2019-02-10;aFRR;NEG_12_16;86.16;19.1;PROVIDER_TO_GRID;5;5;AT;
36322;2019-02-10;2019-02-10;aFRR;NEG_12_16;89.64;18.7;PROVIDER_TO_GRID;5;5;AT;
36323;2019-02-10;2019-02-10;aFRR;NEG_12_16;93.96;18.3;PROVIDER_TO_GRID;5;5;AT;
36324;2019-02-10;2019-02-10;aFRR;NEG_12_16;98.24;17.9;PROVIDER_TO_GRID;5;5;AT;
36325;2019-02-10;2019-02-10;aFRR;NEG_12_16;102.52;17.5;PROVIDER_TO_GRID;5;5;AT;
36326;2019-02-10;2019-02-10;aFRR;NEG_12_16;106.0;17.1;PROVIDER_TO_GRID;5;5;AT;
36327;2019-02-10;2019-02-10;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;3;3;AT;
36328;2019-02-10;2019-02-10;aFRR;NEG_16_20;0.0;120.0;GRID_TO_PROVIDER;40;40;DE;
36329;2019-02-10;2019-02-10;aFRR;NEG_16_20;0.64;5.5;PROVIDER_TO_GRID;6;6;AT;
36330;2019-02-10;2019-02-10;aFRR;NEG_16_20;0.64;5.5;PROVIDER_TO_GRID;6;6;AT;
36331;2019-02-10;2019-02-10;aFRR;NEG_16_20;2.0;70.01;GRID_TO_PROVIDER;5;5;DE;
36332;2019-02-10;2019-02-10;aFRR;NEG_16_20;2.0;70.01;GRID_TO_PROVIDER;5;5;DE;
36333;2019-02-10;2019-02-10;aFRR;NEG_16_20;2.0;9.0;GRID_TO_PROVIDER;5;5;DE;
36334;2019-02-10;2019-02-10;aFRR;NEG_16_20;3.24;37.5;GRID_TO_PROVIDER;7;7;DE;
36335;2019-02-10;2019-02-10;aFRR;NEG_16_20;4.6;30.0;GRID_TO_PROVIDER;9;9;AT;
36336;2019-02-10;2019-02-10;aFRR;NEG_16_20;5.8;100.0;GRID_TO_PROVIDER;5;5;AT;
36337;2019-02-10;2019-02-10;aFRR;NEG_16_20;6.0;1.0;GRID_TO_PROVIDER;5;5;DE;
36338;2019-02-10;2019-02-10;aFRR;NEG_16_20;6.04;1.714;PROVIDER_TO_GRID;5;5;DE;
36339;2019-02-10;2019-02-10;aFRR;NEG_16_20;6.07;4.429;PROVIDER_TO_GRID;5;5;DE;
36340;2019-02-10;2019-02-10;aFRR;NEG_16_20;6.11;7.143;PROVIDER_TO_GRID;5;5;DE;
36341;2019-02-10;2019-02-10;aFRR;NEG_16_20;6.15;9.857;PROVIDER_TO_GRID;5;5;DE;
36342;2019-02-10;2019-02-10;aFRR;NEG_16_20;6.19;12.571;PROVIDER_TO_GRID;5;5;DE;
36343;2019-02-10;2019-02-10;aFRR;NEG_16_20;6.22;15.286;PROVIDER_TO_GRID;5;5;DE;
36344;2019-02-10;2019-02-10;aFRR;NEG_16_20;6.26;18.0;PROVIDER_TO_GRID;5;5;DE;
36345;2019-02-10;2019-02-10;aFRR;NEG_16_20;7.0;2.0;PROVIDER_TO_GRID;5;5;DE;
36346;2019-02-10;2019-02-10;aFRR;NEG_16_20;7.96;150.0;GRID_TO_PROVIDER;6;5;AT;
36347;2019-02-10;2019-02-10;aFRR;NEG_16_20;8.36;16.22;PROVIDER_TO_GRID;5;5;AT;
36348;2019-02-10;2019-02-10;aFRR;NEG_16_20;8.56;30.07;PROVIDER_TO_GRID;5;5;AT;
36349;2019-02-10;2019-02-10;aFRR;NEG_16_20;9.0;9.0;PROVIDER_TO_GRID;5;5;DE;
36350;2019-02-10;2019-02-10;aFRR;NEG_16_20;9.04;27.26;PROVIDER_TO_GRID;5;5;AT;
36351;2019-02-10;2019-02-10;aFRR;NEG_16_20;10.24;27.26;PROVIDER_TO_GRID;5;5;AT;
36352;2019-02-10;2019-02-10;aFRR;NEG_16_20;10.36;16.22;PROVIDER_TO_GRID;5;5;AT;
36353;2019-02-10;2019-02-10;aFRR;NEG_16_20;11.0;10.0;PROVIDER_TO_GRID;20;20;DE;
36354;2019-02-10;2019-02-10;aFRR;NEG_16_20;11.0;0.0;PROVIDER_TO_GRID;20;20;DE;
36355;2019-02-10;2019-02-10;aFRR;NEG_16_20;11.0;8.571;PROVIDER_TO_GRID;20;20;DE;
36356;2019-02-10;2019-02-10;aFRR;NEG_16_20;11.0;7.857;PROVIDER_TO_GRID;20;20;DE;
36357;2019-02-10;2019-02-10;aFRR;NEG_16_20;11.0;7.143;PROVIDER_TO_GRID;20;20;DE;
36358;2019-02-10;2019-02-10;aFRR;NEG_16_20;11.0;6.429;PROVIDER_TO_GRID;20;20;DE;
36359;2019-02-10;2019-02-10;aFRR;NEG_16_20;11.0;5.714;PROVIDER_TO_GRID;20;20;DE;
36360;2019-02-10;2019-02-10;aFRR;NEG_16_20;11.0;9.286;PROVIDER_TO_GRID;20;20;DE;
36361;2019-02-10;2019-02-10;aFRR;NEG_16_20;11.0;5.0;PROVIDER_TO_GRID;20;20;DE;
36362;2019-02-10;2019-02-10;aFRR;NEG_16_20;11.0;4.286;PROVIDER_TO_GRID;20;20;DE;
36363;2019-02-10;2019-02-10;aFRR;NEG_16_20;11.0;3.571;PROVIDER_TO_GRID;20;20;DE;
36364;2019-02-10;2019-02-10;aFRR;NEG_16_20;11.0;2.857;PROVIDER_TO_GRID;20;20;DE;
36365;2019-02-10;2019-02-10;aFRR;NEG_16_20;11.0;2.143;PROVIDER_TO_GRID;20;20;DE;
36366;2019-02-10;2019-02-10;aFRR;NEG_16_20;11.0;1.429;PROVIDER_TO_GRID;20;20;DE;
36367;2019-02-10;2019-02-10;aFRR;NEG_16_20;11.0;0.714;PROVIDER_TO_GRID;20;20;DE;
36368;2019-02-10;2019-02-10;aFRR;NEG_16_20;11.44;27.11;PROVIDER_TO_GRID;5;5;AT;
36369;2019-02-10;2019-02-10;aFRR;NEG_16_20;12.36;16.12;PROVIDER_TO_GRID;5;5;AT;
36370;2019-02-10;2019-02-10;aFRR;NEG_16_20;12.5;50.0;GRID_TO_PROVIDER;5;5;DE;
36371;2019-02-10;2019-02-10;aFRR;NEG_16_20;12.64;27.11;PROVIDER_TO_GRID;5;5;AT;
36372;2019-02-10;2019-02-10;aFRR;NEG_16_20;13.0;88.0;GRID_TO_PROVIDER;5;5;DE;
36373;2019-02-10;2019-02-10;aFRR;NEG_16_20;13.3;10.0;GRID_TO_PROVIDER;5;5;DE;
36374;2019-02-10;2019-02-10;aFRR;NEG_16_20;14.92;10.01;GRID_TO_PROVIDER;5;5;DE;
36375;2019-02-10;2019-02-10;aFRR;NEG_16_20;14.92;10.01;GRID_TO_PROVIDER;5;5;DE;
36376;2019-02-10;2019-02-10;aFRR;NEG_16_20;15.0;69.0;GRID_TO_PROVIDER;5;5;DE;
36377;2019-02-10;2019-02-10;aFRR;NEG_16_20;16.0;50.0;GRID_TO_PROVIDER;17;17;DE;
36378;2019-02-10;2019-02-10;aFRR;NEG_16_20;17.5;50.0;GRID_TO_PROVIDER;10;10;DE;
36379;2019-02-10;2019-02-10;aFRR;NEG_16_20;18.4;68.31;GRID_TO_PROVIDER;9;9;DE;
36380;2019-02-10;2019-02-10;aFRR;NEG_16_20;19.0;50.0;GRID_TO_PROVIDER;2;2;DE;
36381;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.0;0.02;GRID_TO_PROVIDER;5;5;AT;
36382;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.0;2.0;PROVIDER_TO_GRID;20;20;DE;
36383;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.0;4.0;PROVIDER_TO_GRID;20;20;DE;
36384;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.0;6.0;PROVIDER_TO_GRID;20;20;DE;
36385;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.0;8.0;PROVIDER_TO_GRID;20;20;DE;
36386;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.0;10.0;PROVIDER_TO_GRID;20;20;DE;
36387;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.0;1.0;GRID_TO_PROVIDER;10;10;AT;
36388;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.0;0.0;PROVIDER_TO_GRID;20;20;DE;
36389;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.5;72.0;GRID_TO_PROVIDER;5;5;DE;
36390;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.5;72.0;GRID_TO_PROVIDER;5;5;DE;
36391;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.5;72.0;GRID_TO_PROVIDER;5;5;DE;
36392;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.5;72.0;GRID_TO_PROVIDER;5;5;DE;
36393;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.5;72.0;GRID_TO_PROVIDER;5;5;DE;
36394;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.5;72.0;GRID_TO_PROVIDER;5;5;DE;
36395;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.5;72.0;GRID_TO_PROVIDER;5;5;DE;
36396;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.5;72.0;GRID_TO_PROVIDER;5;5;DE;
36397;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.5;72.0;GRID_TO_PROVIDER;5;5;DE;
36398;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.5;72.0;GRID_TO_PROVIDER;5;5;DE;
36399;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.5;72.0;GRID_TO_PROVIDER;5;5;DE;
36400;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.5;72.0;GRID_TO_PROVIDER;5;5;DE;
36401;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.5;72.0;GRID_TO_PROVIDER;5;5;DE;
36402;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.5;72.0;GRID_TO_PROVIDER;5;5;DE;
36403;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.5;72.0;GRID_TO_PROVIDER;5;5;DE;
36404;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.5;72.0;GRID_TO_PROVIDER;5;5;DE;
36405;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.5;72.0;GRID_TO_PROVIDER;5;5;DE;
36406;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.5;72.0;GRID_TO_PROVIDER;5;5;DE;
36407;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.5;72.0;GRID_TO_PROVIDER;5;5;DE;
36408;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.5;72.0;GRID_TO_PROVIDER;5;5;DE;
36409;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.5;72.0;GRID_TO_PROVIDER;5;5;DE;
36410;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.5;72.0;GRID_TO_PROVIDER;5;5;DE;
36411;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.51;72.0;GRID_TO_PROVIDER;5;5;DE;
36412;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.51;72.0;GRID_TO_PROVIDER;5;5;DE;
36413;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.51;72.0;GRID_TO_PROVIDER;5;5;DE;
36414;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.51;72.0;GRID_TO_PROVIDER;5;5;DE;
36415;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.51;72.0;GRID_TO_PROVIDER;5;5;DE;
36416;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.51;72.0;GRID_TO_PROVIDER;5;5;DE;
36417;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.51;72.0;GRID_TO_PROVIDER;5;5;DE;
36418;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.51;72.0;GRID_TO_PROVIDER;5;5;DE;
36419;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.51;72.0;GRID_TO_PROVIDER;5;5;DE;
36420;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.51;72.0;GRID_TO_PROVIDER;5;5;DE;
36421;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.51;72.0;GRID_TO_PROVIDER;5;5;DE;
36422;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.51;72.0;GRID_TO_PROVIDER;5;5;DE;
36423;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.51;72.0;GRID_TO_PROVIDER;5;5;DE;
36424;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.51;72.0;GRID_TO_PROVIDER;5;5;DE;
36425;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.51;72.0;GRID_TO_PROVIDER;5;5;DE;
36426;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.51;72.0;GRID_TO_PROVIDER;5;5;DE;
36427;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.51;72.0;GRID_TO_PROVIDER;5;5;DE;
36428;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.51;72.0;GRID_TO_PROVIDER;5;5;DE;
36429;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.51;72.0;GRID_TO_PROVIDER;5;5;DE;
36430;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.51;72.0;GRID_TO_PROVIDER;5;5;DE;
36431;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.51;72.0;GRID_TO_PROVIDER;5;5;DE;
36432;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.51;72.0;GRID_TO_PROVIDER;5;5;DE;
36433;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.51;72.0;GRID_TO_PROVIDER;5;5;DE;
36434;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.51;72.0;GRID_TO_PROVIDER;5;5;DE;
36435;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.51;72.0;GRID_TO_PROVIDER;5;5;DE;
36436;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.51;72.0;GRID_TO_PROVIDER;5;5;DE;
36437;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.51;72.0;GRID_TO_PROVIDER;5;5;DE;
36438;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.51;72.0;GRID_TO_PROVIDER;5;5;DE;
36439;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.51;72.0;GRID_TO_PROVIDER;5;5;DE;
36440;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.51;72.0;GRID_TO_PROVIDER;5;5;DE;
36441;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.51;72.0;GRID_TO_PROVIDER;5;5;DE;
36442;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.51;72.0;GRID_TO_PROVIDER;5;5;DE;
36443;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.51;72.0;GRID_TO_PROVIDER;5;5;DE;
36444;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.51;72.0;GRID_TO_PROVIDER;5;5;DE;
36445;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.51;72.0;GRID_TO_PROVIDER;5;5;DE;
36446;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.51;72.0;GRID_TO_PROVIDER;5;5;DE;
36447;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.51;72.0;GRID_TO_PROVIDER;5;5;DE;
36448;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.51;72.0;GRID_TO_PROVIDER;5;5;DE;
36449;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.51;72.0;GRID_TO_PROVIDER;5;5;DE;
36450;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.51;72.0;GRID_TO_PROVIDER;5;5;DE;
36451;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.51;72.0;GRID_TO_PROVIDER;5;5;DE;
36452;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.51;72.0;GRID_TO_PROVIDER;5;5;DE;
36453;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.51;72.0;GRID_TO_PROVIDER;5;5;DE;
36454;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.51;72.0;GRID_TO_PROVIDER;5;5;DE;
36455;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.52;72.0;GRID_TO_PROVIDER;5;5;DE;
36456;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.52;72.0;GRID_TO_PROVIDER;5;5;DE;
36457;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.52;72.0;GRID_TO_PROVIDER;5;5;DE;
36458;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.52;72.0;GRID_TO_PROVIDER;5;5;DE;
36459;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.52;72.0;GRID_TO_PROVIDER;5;5;DE;
36460;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.52;72.0;GRID_TO_PROVIDER;5;5;DE;
36461;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.52;72.0;GRID_TO_PROVIDER;5;5;DE;
36462;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.52;72.0;GRID_TO_PROVIDER;5;5;DE;
36463;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.52;72.0;GRID_TO_PROVIDER;5;5;DE;
36464;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.52;72.0;GRID_TO_PROVIDER;5;5;DE;
36465;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.52;72.0;GRID_TO_PROVIDER;5;5;DE;
36466;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.52;72.0;GRID_TO_PROVIDER;5;5;DE;
36467;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.52;72.0;GRID_TO_PROVIDER;5;5;DE;
36468;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.52;72.0;GRID_TO_PROVIDER;5;5;DE;
36469;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.52;72.0;GRID_TO_PROVIDER;5;5;DE;
36470;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.52;72.0;GRID_TO_PROVIDER;5;5;DE;
36471;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.52;72.0;GRID_TO_PROVIDER;5;5;DE;
36472;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.52;72.0;GRID_TO_PROVIDER;5;5;DE;
36473;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.52;72.0;GRID_TO_PROVIDER;5;5;DE;
36474;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.52;72.0;GRID_TO_PROVIDER;5;5;DE;
36475;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.52;72.0;GRID_TO_PROVIDER;5;5;DE;
36476;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.52;72.0;GRID_TO_PROVIDER;5;5;DE;
36477;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.52;72.0;GRID_TO_PROVIDER;5;5;DE;
36478;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.52;72.0;GRID_TO_PROVIDER;5;5;DE;
36479;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.52;72.0;GRID_TO_PROVIDER;5;5;DE;
36480;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.52;72.0;GRID_TO_PROVIDER;5;5;DE;
36481;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.52;72.0;GRID_TO_PROVIDER;5;5;DE;
36482;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.52;72.0;GRID_TO_PROVIDER;5;5;DE;
36483;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.52;72.0;GRID_TO_PROVIDER;5;5;DE;
36484;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.52;72.0;GRID_TO_PROVIDER;5;5;DE;
36485;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.52;72.0;GRID_TO_PROVIDER;5;5;DE;
36486;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.52;72.0;GRID_TO_PROVIDER;5;5;DE;
36487;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.52;72.0;GRID_TO_PROVIDER;5;5;DE;
36488;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.52;72.0;GRID_TO_PROVIDER;5;5;DE;
36489;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.52;72.0;GRID_TO_PROVIDER;5;5;DE;
36490;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.52;72.0;GRID_TO_PROVIDER;5;5;DE;
36491;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.52;72.0;GRID_TO_PROVIDER;5;5;DE;
36492;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.52;72.0;GRID_TO_PROVIDER;5;5;DE;
36493;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.52;72.0;GRID_TO_PROVIDER;5;5;DE;
36494;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.52;72.0;GRID_TO_PROVIDER;5;5;DE;
36495;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.52;72.0;GRID_TO_PROVIDER;5;5;DE;
36496;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.52;72.0;GRID_TO_PROVIDER;5;5;DE;
36497;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.52;72.0;GRID_TO_PROVIDER;5;5;DE;
36498;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.52;72.0;GRID_TO_PROVIDER;5;5;DE;
36499;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.53;72.0;GRID_TO_PROVIDER;5;5;DE;
36500;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.53;72.0;GRID_TO_PROVIDER;5;5;DE;
36501;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.53;72.0;GRID_TO_PROVIDER;5;5;DE;
36502;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.53;72.0;GRID_TO_PROVIDER;5;5;DE;
36503;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.53;72.0;GRID_TO_PROVIDER;5;5;DE;
36504;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.53;72.0;GRID_TO_PROVIDER;5;5;DE;
36505;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.53;72.0;GRID_TO_PROVIDER;5;5;DE;
36506;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.53;72.0;GRID_TO_PROVIDER;5;5;DE;
36507;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.53;72.0;GRID_TO_PROVIDER;5;5;DE;
36508;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.53;72.0;GRID_TO_PROVIDER;5;5;DE;
36509;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.53;72.0;GRID_TO_PROVIDER;5;5;DE;
36510;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.53;72.0;GRID_TO_PROVIDER;5;5;DE;
36511;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.53;72.0;GRID_TO_PROVIDER;5;5;DE;
36512;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.53;72.0;GRID_TO_PROVIDER;5;5;DE;
36513;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.53;72.0;GRID_TO_PROVIDER;5;5;DE;
36514;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.53;72.0;GRID_TO_PROVIDER;5;5;DE;
36515;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.53;72.0;GRID_TO_PROVIDER;5;5;DE;
36516;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.53;72.0;GRID_TO_PROVIDER;5;5;DE;
36517;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.53;72.0;GRID_TO_PROVIDER;5;5;DE;
36518;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.53;72.0;GRID_TO_PROVIDER;5;5;DE;
36519;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.53;72.0;GRID_TO_PROVIDER;5;5;DE;
36520;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.53;72.0;GRID_TO_PROVIDER;5;5;DE;
36521;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.53;72.0;GRID_TO_PROVIDER;5;5;DE;
36522;2019-02-10;2019-02-10;aFRR;NEG_16_20;20.53;72.0;GRID_TO_PROVIDER;5;5;DE;
