;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
88608;2019-11-23;2019-11-23;aFRR;NEG_12_16;0.0;9.5;GRID_TO_PROVIDER;5;5;AT;
88609;2019-11-23;2019-11-23;aFRR;NEG_12_16;0.0;154.0;GRID_TO_PROVIDER;5;5;AT;
88610;2019-11-23;2019-11-23;aFRR;NEG_12_16;0.0;38.0;GRID_TO_PROVIDER;5;5;AT;
88611;2019-11-23;2019-11-23;aFRR;NEG_12_16;0.0;87.0;GRID_TO_PROVIDER;5;5;AT;
88612;2019-11-23;2019-11-23;aFRR;NEG_12_16;0.0;13.5;GRID_TO_PROVIDER;6;6;AT;
88613;2019-11-23;2019-11-23;aFRR;NEG_12_16;0.0;26.0;GRID_TO_PROVIDER;7;7;AT;
88614;2019-11-23;2019-11-23;aFRR;NEG_12_16;0.0;25.22;GRID_TO_PROVIDER;5;5;DE;
88615;2019-11-23;2019-11-23;aFRR;NEG_12_16;0.0;249.99;GRID_TO_PROVIDER;3;3;DE;
88616;2019-11-23;2019-11-23;aFRR;NEG_12_16;0.0;156.75;GRID_TO_PROVIDER;3;3;AT;
88617;2019-11-23;2019-11-23;aFRR;NEG_12_16;0.0;156.25;GRID_TO_PROVIDER;5;5;AT;
88618;2019-11-23;2019-11-23;aFRR;NEG_12_16;0.0;11.0;PROVIDER_TO_GRID;1;1;AT;
88619;2019-11-23;2019-11-23;aFRR;NEG_12_16;0.0;244.0;GRID_TO_PROVIDER;5;5;AT;
88620;2019-11-23;2019-11-23;aFRR;NEG_12_16;0.0;184.0;GRID_TO_PROVIDER;5;5;AT;
88621;2019-11-23;2019-11-23;aFRR;NEG_12_16;0.0;12.64;PROVIDER_TO_GRID;5;5;AT;
88622;2019-11-23;2019-11-23;aFRR;NEG_12_16;0.0;16.64;PROVIDER_TO_GRID;10;10;AT;
88623;2019-11-23;2019-11-23;aFRR;NEG_12_16;0.0;4.0;GRID_TO_PROVIDER;5;5;AT;
88624;2019-11-23;2019-11-23;aFRR;NEG_12_16;0.0;0.64;GRID_TO_PROVIDER;5;5;AT;
88625;2019-11-23;2019-11-23;aFRR;NEG_12_16;0.0;124.0;GRID_TO_PROVIDER;5;5;AT;
88626;2019-11-23;2019-11-23;aFRR;NEG_12_16;0.0;64.0;GRID_TO_PROVIDER;5;5;AT;
88627;2019-11-23;2019-11-23;aFRR;NEG_12_16;0.0;11.74;PROVIDER_TO_GRID;5;5;DE;
88628;2019-11-23;2019-11-23;aFRR;NEG_12_16;0.0;84.25;GRID_TO_PROVIDER;5;5;DE;
88629;2019-11-23;2019-11-23;aFRR;NEG_12_16;0.0;2.0;PROVIDER_TO_GRID;5;5;DE;
88630;2019-11-23;2019-11-23;aFRR;NEG_12_16;0.0;14.94;PROVIDER_TO_GRID;5;5;DE;
88631;2019-11-23;2019-11-23;aFRR;NEG_12_16;0.0;2.83;PROVIDER_TO_GRID;5;5;DE;
88632;2019-11-23;2019-11-23;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;5;5;DE;
88633;2019-11-23;2019-11-23;aFRR;NEG_12_16;0.0;24.13;GRID_TO_PROVIDER;5;5;DE;
88634;2019-11-23;2019-11-23;aFRR;NEG_12_16;0.0;5000.0;GRID_TO_PROVIDER;5;5;DE;
88635;2019-11-23;2019-11-23;aFRR;NEG_12_16;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
88636;2019-11-23;2019-11-23;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
88637;2019-11-23;2019-11-23;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;5;5;DE;
88638;2019-11-23;2019-11-23;aFRR;NEG_12_16;0.0;79.2;GRID_TO_PROVIDER;5;5;DE;
88639;2019-11-23;2019-11-23;aFRR;NEG_12_16;0.0;12.06;PROVIDER_TO_GRID;5;5;DE;
88640;2019-11-23;2019-11-23;aFRR;NEG_12_16;0.0;19.35;GRID_TO_PROVIDER;5;5;DE;
88641;2019-11-23;2019-11-23;aFRR;NEG_12_16;0.0;7.5;PROVIDER_TO_GRID;5;5;DE;
88642;2019-11-23;2019-11-23;aFRR;NEG_12_16;0.0;29.78;GRID_TO_PROVIDER;5;5;DE;
88643;2019-11-23;2019-11-23;aFRR;NEG_12_16;0.0;12.55;PROVIDER_TO_GRID;5;5;DE;
88644;2019-11-23;2019-11-23;aFRR;NEG_12_16;0.0;2.97;GRID_TO_PROVIDER;5;5;DE;
88645;2019-11-23;2019-11-23;aFRR;NEG_12_16;0.0;10.0;GRID_TO_PROVIDER;10;10;DE;
88646;2019-11-23;2019-11-23;aFRR;NEG_12_16;0.43;6.857;GRID_TO_PROVIDER;5;5;DE;
88647;2019-11-23;2019-11-23;aFRR;NEG_12_16;0.71;1.286;GRID_TO_PROVIDER;20;20;DE;
88648;2019-11-23;2019-11-23;aFRR;NEG_12_16;0.78;1781.25;GRID_TO_PROVIDER;7;7;DE;
88649;2019-11-23;2019-11-23;aFRR;NEG_12_16;0.86;13.714;GRID_TO_PROVIDER;5;5;DE;
88650;2019-11-23;2019-11-23;aFRR;NEG_12_16;1.0;97.9;GRID_TO_PROVIDER;5;5;DE;
88651;2019-11-23;2019-11-23;aFRR;NEG_12_16;1.0;97.9;GRID_TO_PROVIDER;5;5;DE;
88652;2019-11-23;2019-11-23;aFRR;NEG_12_16;1.0;0.0;PROVIDER_TO_GRID;5;5;DE;
88653;2019-11-23;2019-11-23;aFRR;NEG_12_16;1.0;177.9;GRID_TO_PROVIDER;5;5;DE;
88654;2019-11-23;2019-11-23;aFRR;NEG_12_16;1.0;0.0;PROVIDER_TO_GRID;5;5;DE;
88655;2019-11-23;2019-11-23;aFRR;NEG_12_16;1.0;177.9;GRID_TO_PROVIDER;5;5;DE;
88656;2019-11-23;2019-11-23;aFRR;NEG_12_16;1.0;21.5;GRID_TO_PROVIDER;5;5;DE;
88657;2019-11-23;2019-11-23;aFRR;NEG_12_16;1.29;14.714;GRID_TO_PROVIDER;20;20;DE;
88658;2019-11-23;2019-11-23;aFRR;NEG_12_16;1.29;20.571;GRID_TO_PROVIDER;5;5;DE;
88659;2019-11-23;2019-11-23;aFRR;NEG_12_16;1.43;2.571;GRID_TO_PROVIDER;20;20;DE;
88660;2019-11-23;2019-11-23;aFRR;NEG_12_16;1.5;3.0;GRID_TO_PROVIDER;5;5;DE;
88661;2019-11-23;2019-11-23;aFRR;NEG_12_16;1.71;27.429;GRID_TO_PROVIDER;5;5;DE;
88662;2019-11-23;2019-11-23;aFRR;NEG_12_16;2.0;43.0;GRID_TO_PROVIDER;5;5;DE;
88663;2019-11-23;2019-11-23;aFRR;NEG_12_16;2.0;6.0;GRID_TO_PROVIDER;5;5;DE;
88664;2019-11-23;2019-11-23;aFRR;NEG_12_16;2.0;53.286;GRID_TO_PROVIDER;20;10;DE;
88665;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;139.0;GRID_TO_PROVIDER;5;5;AT;
88666;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;1.5;GRID_TO_PROVIDER;9;9;AT;
88667;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;19.5;PROVIDER_TO_GRID;1;1;AT;
88668;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;4.92;PROVIDER_TO_GRID;8;8;AT;
88669;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;14.5;PROVIDER_TO_GRID;5;5;AT;
88670;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;144.0;GRID_TO_PROVIDER;8;5;AT;
88671;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;7.0;PROVIDER_TO_GRID;1;1;AT;
88672;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;2.81;GRID_TO_PROVIDER;5;5;AT;
88673;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;2.82;GRID_TO_PROVIDER;5;5;AT;
88674;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;0.98;GRID_TO_PROVIDER;1;1;AT;
88675;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;19.0;GRID_TO_PROVIDER;5;5;AT;
88676;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;9.0;GRID_TO_PROVIDER;5;5;AT;
88677;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;15.0;GRID_TO_PROVIDER;5;5;AT;
88678;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
88679;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;0.1;PROVIDER_TO_GRID;5;5;AT;
88680;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;0.1;PROVIDER_TO_GRID;5;5;AT;
88681;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;0.1;PROVIDER_TO_GRID;5;5;AT;
88682;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;0.1;PROVIDER_TO_GRID;5;5;AT;
88683;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;0.1;PROVIDER_TO_GRID;5;5;AT;
88684;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;3.2;GRID_TO_PROVIDER;5;5;AT;
88685;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;2.2;GRID_TO_PROVIDER;6;6;AT;
88686;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;2.33;GRID_TO_PROVIDER;7;7;AT;
88687;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;9.5;GRID_TO_PROVIDER;5;5;AT;
88688;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;92.0;GRID_TO_PROVIDER;5;5;AT;
88689;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;124.0;GRID_TO_PROVIDER;1;1;AT;
88690;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;44.0;GRID_TO_PROVIDER;5;5;AT;
88691;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;4.0;GRID_TO_PROVIDER;5;5;AT;
88692;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;84.0;GRID_TO_PROVIDER;5;5;AT;
88693;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;16.64;PROVIDER_TO_GRID;10;10;AT;
88694;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
88695;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;24.0;GRID_TO_PROVIDER;5;5;AT;
88696;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
88697;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;14.0;GRID_TO_PROVIDER;5;5;AT;
88698;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;2.15;GRID_TO_PROVIDER;5;5;AT;
88699;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;2.89;GRID_TO_PROVIDER;5;5;AT;
88700;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
88701;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;11.0;PROVIDER_TO_GRID;1;1;AT;
88702;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;124.0;GRID_TO_PROVIDER;5;5;AT;
88703;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;12.64;PROVIDER_TO_GRID;5;5;AT;
88704;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;14.24;PROVIDER_TO_GRID;5;5;AT;
88705;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;1.84;GRID_TO_PROVIDER;5;5;AT;
88706;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;0.64;GRID_TO_PROVIDER;5;5;AT;
88707;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;19.13;GRID_TO_PROVIDER;5;5;DE;
88708;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;26.74;GRID_TO_PROVIDER;5;5;DE;
88709;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;11.167;PROVIDER_TO_GRID;5;5;DE;
88710;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;22.39;GRID_TO_PROVIDER;5;5;DE;
88711;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;79.0;GRID_TO_PROVIDER;5;5;DE;
88712;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;4999.0;GRID_TO_PROVIDER;8;7;DE;
88713;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;17.15;PROVIDER_TO_GRID;5;5;DE;
88714;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;17.33;PROVIDER_TO_GRID;5;5;DE;
88715;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;7.0;PROVIDER_TO_GRID;5;5;DE;
88716;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;2.25;GRID_TO_PROVIDER;5;5;DE;
88717;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;2.68;PROVIDER_TO_GRID;5;5;DE;
88718;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;18.91;GRID_TO_PROVIDER;5;5;DE;
88719;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;10.0;GRID_TO_PROVIDER;10;10;DE;
88720;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;1.09;GRID_TO_PROVIDER;5;5;DE;
88721;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;11.583;PROVIDER_TO_GRID;5;5;DE;
88722;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
88723;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;16.18;PROVIDER_TO_GRID;5;5;DE;
88724;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;33.0;GRID_TO_PROVIDER;5;5;DE;
88725;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;3000.0;GRID_TO_PROVIDER;5;5;DE;
88726;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;1.52;GRID_TO_PROVIDER;5;5;DE;
88727;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;22.0;PROVIDER_TO_GRID;5;5;DE;
88728;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
88729;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;27.39;GRID_TO_PROVIDER;5;5;DE;
88730;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;15.3;PROVIDER_TO_GRID;5;5;DE;
88731;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;24.13;GRID_TO_PROVIDER;5;5;DE;
88732;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;2369.531;GRID_TO_PROVIDER;5;5;DE;
88733;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;6.0;PROVIDER_TO_GRID;5;5;DE;
88734;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;2.97;GRID_TO_PROVIDER;5;5;DE;
88735;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;0.65;GRID_TO_PROVIDER;5;5;DE;
88736;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;17.17;GRID_TO_PROVIDER;5;5;DE;
88737;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;15.44;PROVIDER_TO_GRID;5;5;DE;
88738;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;5.0;GRID_TO_PROVIDER;5;5;DE;
88739;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;0.94;GRID_TO_PROVIDER;5;5;DE;
88740;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;5.556;GRID_TO_PROVIDER;5;5;DE;
88741;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;17.44;PROVIDER_TO_GRID;5;5;DE;
88742;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
88743;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;5.0;GRID_TO_PROVIDER;15;15;DE;
88744;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;1.0;PROVIDER_TO_GRID;5;5;DE;
88745;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;21.09;GRID_TO_PROVIDER;5;5;DE;
88746;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
88747;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;10.333;PROVIDER_TO_GRID;5;5;DE;
88748;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;17.07;PROVIDER_TO_GRID;5;5;DE;
88749;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
88750;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;3500.0;GRID_TO_PROVIDER;5;5;DE;
88751;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;16.03;PROVIDER_TO_GRID;5;5;DE;
88752;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;3.26;GRID_TO_PROVIDER;5;5;DE;
88753;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;16.19;PROVIDER_TO_GRID;5;5;DE;
88754;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;16.3;GRID_TO_PROVIDER;5;5;DE;
88755;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;20.22;GRID_TO_PROVIDER;5;5;DE;
88756;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;20.43;GRID_TO_PROVIDER;5;5;DE;
88757;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;19.35;GRID_TO_PROVIDER;5;5;DE;
88758;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;23.91;GRID_TO_PROVIDER;5;5;DE;
88759;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;9.917;PROVIDER_TO_GRID;5;5;DE;
88760;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
88761;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
88762;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;4.71;GRID_TO_PROVIDER;5;5;DE;
88763;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;15.0;GRID_TO_PROVIDER;5;5;DE;
88764;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;29.57;GRID_TO_PROVIDER;5;5;DE;
88765;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;7.417;PROVIDER_TO_GRID;5;5;DE;
88766;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;9.0;PROVIDER_TO_GRID;5;5;DE;
88767;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;17.25;PROVIDER_TO_GRID;5;5;DE;
88768;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;16;16;DE;
88769;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;6.222;PROVIDER_TO_GRID;5;5;DE;
88770;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;1.81;GRID_TO_PROVIDER;5;5;DE;
88771;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;2.25;PROVIDER_TO_GRID;5;5;DE;
88772;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;15.89;PROVIDER_TO_GRID;5;5;DE;
88773;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;99.8;GRID_TO_PROVIDER;4;4;DE;
88774;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;4.28;GRID_TO_PROVIDER;5;5;DE;
88775;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
88776;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
88777;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;21.3;GRID_TO_PROVIDER;5;5;DE;
88778;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;862.5;GRID_TO_PROVIDER;7;7;DE;
88779;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;25.65;GRID_TO_PROVIDER;5;5;DE;
88780;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;4.57;PROVIDER_TO_GRID;5;5;DE;
88781;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;0.22;GRID_TO_PROVIDER;5;5;DE;
88782;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
88783;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;15.43;GRID_TO_PROVIDER;5;5;DE;
88784;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
88785;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;1.23;GRID_TO_PROVIDER;5;5;DE;
88786;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;16.62;PROVIDER_TO_GRID;5;5;DE;
88787;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;17.2;PROVIDER_TO_GRID;5;5;DE;
88788;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;1.96;GRID_TO_PROVIDER;5;5;DE;
88789;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;29.78;GRID_TO_PROVIDER;5;5;DE;
88790;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;0.8;PROVIDER_TO_GRID;5;5;DE;
88791;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;15.43;PROVIDER_TO_GRID;5;5;DE;
88792;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;4.42;GRID_TO_PROVIDER;5;5;DE;
88793;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;30.0;GRID_TO_PROVIDER;5;5;DE;
88794;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;3.111;PROVIDER_TO_GRID;5;5;DE;
88795;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
88796;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
88797;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;4288.0;GRID_TO_PROVIDER;5;5;DE;
88798;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;15.74;PROVIDER_TO_GRID;5;5;DE;
88799;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;2000.0;GRID_TO_PROVIDER;9;9;DE;
88800;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;17.17;PROVIDER_TO_GRID;5;5;DE;
88801;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;2.54;GRID_TO_PROVIDER;5;5;DE;
88802;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
88803;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;0.51;PROVIDER_TO_GRID;5;5;DE;
88804;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;2.39;PROVIDER_TO_GRID;5;5;DE;
88805;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
88806;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
88807;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;8;8;DE;
88808;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;8.667;PROVIDER_TO_GRID;5;5;DE;
88809;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;26.3;GRID_TO_PROVIDER;5;5;DE;
88810;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;22.17;GRID_TO_PROVIDER;5;5;DE;
88811;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;18.48;GRID_TO_PROVIDER;5;5;DE;
88812;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;4500.0;GRID_TO_PROVIDER;5;5;DE;
88813;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
88814;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;3.55;GRID_TO_PROVIDER;5;5;DE;
88815;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;23.26;GRID_TO_PROVIDER;5;5;DE;
88816;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
88817;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;1.111;GRID_TO_PROVIDER;5;5;DE;
88818;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
88819;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;10;10;DE;
88820;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
88821;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;90;90;DE;
88822;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;21.74;GRID_TO_PROVIDER;5;5;DE;
88823;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;6.667;GRID_TO_PROVIDER;5;5;DE;
88824;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;15.59;PROVIDER_TO_GRID;5;5;DE;
88825;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;2.222;GRID_TO_PROVIDER;5;5;DE;
88826;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;2885.667;GRID_TO_PROVIDER;5;5;DE;
88827;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;17.02;PROVIDER_TO_GRID;5;5;DE;
88828;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;4.57;GRID_TO_PROVIDER;5;5;DE;
88829;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;198.1;GRID_TO_PROVIDER;4;4;DE;
88830;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
88831;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;1.96;PROVIDER_TO_GRID;5;5;DE;
88832;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;19.57;GRID_TO_PROVIDER;5;5;DE;
88833;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
88834;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
88835;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;3.55;PROVIDER_TO_GRID;5;5;DE;
88836;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
88837;2019-11-23;2019-11-23;aFRR;NEG_16_20;0.0;1.67;GRID_TO_PROVIDER;5;5;DE;
