;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
82142;2019-07-24;2019-07-24;aFRR;NEG_16_20;27.56;16.518;PROVIDER_TO_GRID;20;20;DE;
82143;2019-07-24;2019-07-24;aFRR;NEG_16_20;27.59;16.61;PROVIDER_TO_GRID;20;20;DE;
82144;2019-07-24;2019-07-24;aFRR;NEG_16_20;27.64;24.5;PROVIDER_TO_GRID;5;5;DE;
82145;2019-07-24;2019-07-24;aFRR;NEG_16_20;27.68;15.077;PROVIDER_TO_GRID;5;5;DE;
82146;2019-07-24;2019-07-24;aFRR;NEG_16_20;27.7;15.5;PROVIDER_TO_GRID;5;5;DE;
82147;2019-07-24;2019-07-24;aFRR;NEG_16_20;27.77;20.333;PROVIDER_TO_GRID;20;20;DE;
82148;2019-07-24;2019-07-24;aFRR;NEG_16_20;27.96;15.231;PROVIDER_TO_GRID;5;5;DE;
82149;2019-07-24;2019-07-24;aFRR;NEG_16_20;28.0;17.0;PROVIDER_TO_GRID;5;5;DE;
82150;2019-07-24;2019-07-24;aFRR;NEG_16_20;28.05;16.98;PROVIDER_TO_GRID;5;5;DE;
82151;2019-07-24;2019-07-24;aFRR;NEG_16_20;28.1;16.96;PROVIDER_TO_GRID;5;5;DE;
82152;2019-07-24;2019-07-24;aFRR;NEG_16_20;28.15;16.94;PROVIDER_TO_GRID;5;5;DE;
82153;2019-07-24;2019-07-24;aFRR;NEG_16_20;28.16;20.5;PROVIDER_TO_GRID;5;5;DE;
82154;2019-07-24;2019-07-24;aFRR;NEG_16_20;28.16;20.43;PROVIDER_TO_GRID;5;5;DE;
82155;2019-07-24;2019-07-24;aFRR;NEG_16_20;28.2;20.39;PROVIDER_TO_GRID;5;5;DE;
82156;2019-07-24;2019-07-24;aFRR;NEG_16_20;28.2;20.28;PROVIDER_TO_GRID;5;5;DE;
82157;2019-07-24;2019-07-24;aFRR;NEG_16_20;28.2;16.91;PROVIDER_TO_GRID;5;5;DE;
82158;2019-07-24;2019-07-24;aFRR;NEG_16_20;28.23;20.778;PROVIDER_TO_GRID;20;20;DE;
82159;2019-07-24;2019-07-24;aFRR;NEG_16_20;28.24;20.25;PROVIDER_TO_GRID;5;5;DE;
82160;2019-07-24;2019-07-24;aFRR;NEG_16_20;28.24;20.17;PROVIDER_TO_GRID;5;5;DE;
82161;2019-07-24;2019-07-24;aFRR;NEG_16_20;28.25;16.89;PROVIDER_TO_GRID;5;5;DE;
82162;2019-07-24;2019-07-24;aFRR;NEG_16_20;28.28;20.06;PROVIDER_TO_GRID;5;5;DE;
82163;2019-07-24;2019-07-24;aFRR;NEG_16_20;28.28;20.07;PROVIDER_TO_GRID;5;5;DE;
82164;2019-07-24;2019-07-24;aFRR;NEG_16_20;28.3;16.87;PROVIDER_TO_GRID;5;5;DE;
82165;2019-07-24;2019-07-24;aFRR;NEG_16_20;28.32;19.94;PROVIDER_TO_GRID;5;5;DE;
82166;2019-07-24;2019-07-24;aFRR;NEG_16_20;28.35;16.85;PROVIDER_TO_GRID;5;5;DE;
82167;2019-07-24;2019-07-24;aFRR;NEG_16_20;28.36;19.89;PROVIDER_TO_GRID;5;5;DE;
82168;2019-07-24;2019-07-24;aFRR;NEG_16_20;28.36;19.83;PROVIDER_TO_GRID;5;5;DE;
82169;2019-07-24;2019-07-24;aFRR;NEG_16_20;28.4;19.7;PROVIDER_TO_GRID;5;5;DE;
82170;2019-07-24;2019-07-24;aFRR;NEG_16_20;28.4;19.72;PROVIDER_TO_GRID;5;5;DE;
82171;2019-07-24;2019-07-24;aFRR;NEG_16_20;28.4;16.83;PROVIDER_TO_GRID;5;5;DE;
82172;2019-07-24;2019-07-24;aFRR;NEG_16_20;28.44;19.61;PROVIDER_TO_GRID;5;5;DE;
82173;2019-07-24;2019-07-24;aFRR;NEG_16_20;28.45;16.81;PROVIDER_TO_GRID;5;5;DE;
82174;2019-07-24;2019-07-24;aFRR;NEG_16_20;28.48;19.5;PROVIDER_TO_GRID;5;5;DE;
82175;2019-07-24;2019-07-24;aFRR;NEG_16_20;28.48;19.52;PROVIDER_TO_GRID;5;5;DE;
82176;2019-07-24;2019-07-24;aFRR;NEG_16_20;28.5;16.78;PROVIDER_TO_GRID;5;5;DE;
82177;2019-07-24;2019-07-24;aFRR;NEG_16_20;28.52;19.39;PROVIDER_TO_GRID;5;5;DE;
82178;2019-07-24;2019-07-24;aFRR;NEG_16_20;28.55;16.76;PROVIDER_TO_GRID;5;5;DE;
82179;2019-07-24;2019-07-24;aFRR;NEG_16_20;28.56;19.34;PROVIDER_TO_GRID;5;5;DE;
82180;2019-07-24;2019-07-24;aFRR;NEG_16_20;28.56;19.28;PROVIDER_TO_GRID;5;5;DE;
82181;2019-07-24;2019-07-24;aFRR;NEG_16_20;28.6;19.17;PROVIDER_TO_GRID;5;5;DE;
82182;2019-07-24;2019-07-24;aFRR;NEG_16_20;28.6;16.74;PROVIDER_TO_GRID;5;5;DE;
82183;2019-07-24;2019-07-24;aFRR;NEG_16_20;28.6;19.16;PROVIDER_TO_GRID;5;5;DE;
82184;2019-07-24;2019-07-24;aFRR;NEG_16_20;28.64;19.06;PROVIDER_TO_GRID;5;5;DE;
82185;2019-07-24;2019-07-24;aFRR;NEG_16_20;28.68;18.98;PROVIDER_TO_GRID;5;5;DE;
82186;2019-07-24;2019-07-24;aFRR;NEG_16_20;28.68;18.95;PROVIDER_TO_GRID;5;5;DE;
82187;2019-07-24;2019-07-24;aFRR;NEG_16_20;28.7;21.222;PROVIDER_TO_GRID;20;20;DE;
82188;2019-07-24;2019-07-24;aFRR;NEG_16_20;28.72;18.8;PROVIDER_TO_GRID;5;5;DE;
82189;2019-07-24;2019-07-24;aFRR;NEG_16_20;28.72;18.83;PROVIDER_TO_GRID;5;5;DE;
82190;2019-07-24;2019-07-24;aFRR;NEG_16_20;28.76;18.72;PROVIDER_TO_GRID;5;5;DE;
82191;2019-07-24;2019-07-24;aFRR;NEG_16_20;28.8;18.61;PROVIDER_TO_GRID;5;5;DE;
82192;2019-07-24;2019-07-24;aFRR;NEG_16_20;28.8;18.62;PROVIDER_TO_GRID;5;5;DE;
82193;2019-07-24;2019-07-24;aFRR;NEG_16_20;28.84;18.44;PROVIDER_TO_GRID;5;5;DE;
82194;2019-07-24;2019-07-24;aFRR;NEG_16_20;28.84;18.5;PROVIDER_TO_GRID;5;5;DE;
82195;2019-07-24;2019-07-24;aFRR;NEG_16_20;28.88;18.39;PROVIDER_TO_GRID;5;5;DE;
82196;2019-07-24;2019-07-24;aFRR;NEG_16_20;28.92;18.28;PROVIDER_TO_GRID;5;5;DE;
82197;2019-07-24;2019-07-24;aFRR;NEG_16_20;28.92;18.26;PROVIDER_TO_GRID;5;5;DE;
82198;2019-07-24;2019-07-24;aFRR;NEG_16_20;28.96;18.17;PROVIDER_TO_GRID;5;5;DE;
82199;2019-07-24;2019-07-24;aFRR;NEG_16_20;28.98;26.45;PROVIDER_TO_GRID;18;18;DE;
82200;2019-07-24;2019-07-24;aFRR;NEG_16_20;29.0;18.06;PROVIDER_TO_GRID;5;5;DE;
82201;2019-07-24;2019-07-24;aFRR;NEG_16_20;29.0;18.08;PROVIDER_TO_GRID;5;5;DE;
82202;2019-07-24;2019-07-24;aFRR;NEG_16_20;29.16;21.667;PROVIDER_TO_GRID;20;20;DE;
82203;2019-07-24;2019-07-24;aFRR;NEG_16_20;29.38;20.5;PROVIDER_TO_GRID;35;35;DE;
82204;2019-07-24;2019-07-24;aFRR;NEG_16_20;29.62;22.111;PROVIDER_TO_GRID;20;20;DE;
82205;2019-07-24;2019-07-24;aFRR;NEG_16_20;30.0;23.2;PROVIDER_TO_GRID;10;10;DE;
82206;2019-07-24;2019-07-24;aFRR;NEG_16_20;30.0;23.2;PROVIDER_TO_GRID;30;30;DE;
82207;2019-07-24;2019-07-24;aFRR;NEG_16_20;30.08;22.556;PROVIDER_TO_GRID;20;20;DE;
82208;2019-07-24;2019-07-24;aFRR;NEG_16_20;30.54;23.0;PROVIDER_TO_GRID;20;20;DE;
82209;2019-07-24;2019-07-24;aFRR;NEG_16_20;31.3;25.35;PROVIDER_TO_GRID;9;9;DE;
82210;2019-07-24;2019-07-24;aFRR;NEG_16_20;31.5;25.76;PROVIDER_TO_GRID;9;9;DE;
82211;2019-07-24;2019-07-24;aFRR;NEG_16_20;31.6;26.17;PROVIDER_TO_GRID;9;9;DE;
82212;2019-07-24;2019-07-24;aFRR;NEG_16_20;31.7;26.58;PROVIDER_TO_GRID;9;9;DE;
82213;2019-07-24;2019-07-24;aFRR;NEG_16_20;31.9;26.99;PROVIDER_TO_GRID;9;9;DE;
82214;2019-07-24;2019-07-24;aFRR;NEG_16_20;32.0;27.4;PROVIDER_TO_GRID;9;9;DE;
82215;2019-07-24;2019-07-24;aFRR;NEG_16_20;32.2;27.81;PROVIDER_TO_GRID;9;9;DE;
82216;2019-07-24;2019-07-24;aFRR;NEG_16_20;32.3;28.22;PROVIDER_TO_GRID;9;9;DE;
82217;2019-07-24;2019-07-24;aFRR;NEG_16_20;32.4;28.63;PROVIDER_TO_GRID;9;9;DE;
82218;2019-07-24;2019-07-24;aFRR;NEG_16_20;32.6;29.04;PROVIDER_TO_GRID;9;9;DE;
82219;2019-07-24;2019-07-24;aFRR;NEG_16_20;32.7;29.45;PROVIDER_TO_GRID;9;9;DE;
82220;2019-07-24;2019-07-24;aFRR;NEG_16_20;32.8;29.86;PROVIDER_TO_GRID;9;9;DE;
82221;2019-07-24;2019-07-24;aFRR;NEG_20_24;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
82222;2019-07-24;2019-07-24;aFRR;NEG_20_24;0.32;1.0;GRID_TO_PROVIDER;7;7;AT;
82223;2019-07-24;2019-07-24;aFRR;NEG_20_24;3.1;50.0;GRID_TO_PROVIDER;8;8;DE;
82224;2019-07-24;2019-07-24;aFRR;NEG_20_24;4.4;10.0;PROVIDER_TO_GRID;5;5;AT;
82225;2019-07-24;2019-07-24;aFRR;NEG_20_24;4.4;10.0;PROVIDER_TO_GRID;5;5;AT;
82226;2019-07-24;2019-07-24;aFRR;NEG_20_24;4.4;10.0;PROVIDER_TO_GRID;5;5;AT;
82227;2019-07-24;2019-07-24;aFRR;NEG_20_24;5.48;13.0;PROVIDER_TO_GRID;5;5;AT;
82228;2019-07-24;2019-07-24;aFRR;NEG_20_24;5.48;13.0;PROVIDER_TO_GRID;5;5;AT;
82229;2019-07-24;2019-07-24;aFRR;NEG_20_24;5.8;16.64;PROVIDER_TO_GRID;5;5;AT;
82230;2019-07-24;2019-07-24;aFRR;NEG_20_24;5.84;14.43;PROVIDER_TO_GRID;5;5;AT;
82231;2019-07-24;2019-07-24;aFRR;NEG_20_24;5.84;16.59;PROVIDER_TO_GRID;5;5;AT;
82232;2019-07-24;2019-07-24;aFRR;NEG_20_24;5.88;16.54;PROVIDER_TO_GRID;5;5;AT;
82233;2019-07-24;2019-07-24;aFRR;NEG_20_24;5.96;16.49;PROVIDER_TO_GRID;5;5;AT;
82234;2019-07-24;2019-07-24;aFRR;NEG_20_24;5.96;16.44;PROVIDER_TO_GRID;5;5;AT;
82235;2019-07-24;2019-07-24;aFRR;NEG_20_24;6.0;7.674;GRID_TO_PROVIDER;5;5;DE;
82236;2019-07-24;2019-07-24;aFRR;NEG_20_24;6.04;16.39;PROVIDER_TO_GRID;5;5;AT;
82237;2019-07-24;2019-07-24;aFRR;NEG_20_24;6.08;16.34;PROVIDER_TO_GRID;5;5;AT;
82238;2019-07-24;2019-07-24;aFRR;NEG_20_24;6.12;14.98;PROVIDER_TO_GRID;5;5;AT;
82239;2019-07-24;2019-07-24;aFRR;NEG_20_24;6.12;16.29;PROVIDER_TO_GRID;5;5;AT;
82240;2019-07-24;2019-07-24;aFRR;NEG_20_24;6.17;40.8;GRID_TO_PROVIDER;6;6;DE;
82241;2019-07-24;2019-07-24;aFRR;NEG_20_24;6.2;16.19;PROVIDER_TO_GRID;5;5;AT;
82242;2019-07-24;2019-07-24;aFRR;NEG_20_24;6.2;16.24;PROVIDER_TO_GRID;10;10;AT;
82243;2019-07-24;2019-07-24;aFRR;NEG_20_24;6.28;16.14;PROVIDER_TO_GRID;5;5;AT;
82244;2019-07-24;2019-07-24;aFRR;NEG_20_24;6.28;15.98;PROVIDER_TO_GRID;5;5;AT;
82245;2019-07-24;2019-07-24;aFRR;NEG_20_24;6.32;16.09;PROVIDER_TO_GRID;5;5;AT;
82246;2019-07-24;2019-07-24;aFRR;NEG_20_24;6.36;16.04;PROVIDER_TO_GRID;10;8;AT;
82247;2019-07-24;2019-07-24;aFRR;NEG_20_24;6.4;15.99;PROVIDER_TO_GRID;5;5;AT;
82248;2019-07-24;2019-07-24;aFRR;NEG_20_24;7.48;19.98;PROVIDER_TO_GRID;5;5;AT;
82249;2019-07-24;2019-07-24;aFRR;NEG_20_24;7.6;22.64;PROVIDER_TO_GRID;5;5;AT;
82250;2019-07-24;2019-07-24;aFRR;NEG_20_24;7.68;22.54;PROVIDER_TO_GRID;5;5;AT;
82251;2019-07-24;2019-07-24;aFRR;NEG_20_24;7.68;22.44;PROVIDER_TO_GRID;10;10;AT;
82252;2019-07-24;2019-07-24;aFRR;NEG_20_24;7.8;21.01;PROVIDER_TO_GRID;5;5;AT;
82253;2019-07-24;2019-07-24;aFRR;NEG_20_24;7.81;41.0;GRID_TO_PROVIDER;5;5;DE;
82254;2019-07-24;2019-07-24;aFRR;NEG_20_24;7.92;21.36;PROVIDER_TO_GRID;5;5;AT;
82255;2019-07-24;2019-07-24;aFRR;NEG_20_24;8.2;22.0;PROVIDER_TO_GRID;10;10;AT;
82256;2019-07-24;2019-07-24;aFRR;NEG_20_24;8.24;22.0;PROVIDER_TO_GRID;10;10;AT;
82257;2019-07-24;2019-07-24;aFRR;NEG_20_24;8.28;22.0;PROVIDER_TO_GRID;10;10;AT;
82258;2019-07-24;2019-07-24;aFRR;NEG_20_24;8.32;22.0;PROVIDER_TO_GRID;10;10;AT;
82259;2019-07-24;2019-07-24;aFRR;NEG_20_24;10.37;31.0;GRID_TO_PROVIDER;6;6;DE;
82260;2019-07-24;2019-07-24;aFRR;NEG_20_24;10.5;7.674;GRID_TO_PROVIDER;5;5;DE;
82261;2019-07-24;2019-07-24;aFRR;NEG_20_24;13.02;21.0;GRID_TO_PROVIDER;7;7;DE;
82262;2019-07-24;2019-07-24;aFRR;NEG_20_24;15.0;7.674;GRID_TO_PROVIDER;5;5;DE;
82263;2019-07-24;2019-07-24;aFRR;NEG_20_24;15.0;1.0;GRID_TO_PROVIDER;50;50;DE;
82264;2019-07-24;2019-07-24;aFRR;NEG_20_24;16.0;12.01;GRID_TO_PROVIDER;5;5;DE;
82265;2019-07-24;2019-07-24;aFRR;NEG_20_24;17.2;0.0;PROVIDER_TO_GRID;5;5;DE;
82266;2019-07-24;2019-07-24;aFRR;NEG_20_24;20.0;24.0;PROVIDER_TO_GRID;5;5;DE;
82267;2019-07-24;2019-07-24;aFRR;NEG_20_24;20.0;5.0;PROVIDER_TO_GRID;50;50;DE;
82268;2019-07-24;2019-07-24;aFRR;NEG_20_24;20.0;19.0;PROVIDER_TO_GRID;5;5;DE;
82269;2019-07-24;2019-07-24;aFRR;NEG_20_24;20.3;0.0;PROVIDER_TO_GRID;13;13;DE;
82270;2019-07-24;2019-07-24;aFRR;NEG_20_24;20.48;13.0;PROVIDER_TO_GRID;5;5;DE;
82271;2019-07-24;2019-07-24;aFRR;NEG_20_24;20.79;13.182;PROVIDER_TO_GRID;5;5;DE;
82272;2019-07-24;2019-07-24;aFRR;NEG_20_24;20.8;0.0;PROVIDER_TO_GRID;10;10;DE;
82273;2019-07-24;2019-07-24;aFRR;NEG_20_24;20.97;0.0;PROVIDER_TO_GRID;20;20;DE;
82274;2019-07-24;2019-07-24;aFRR;NEG_20_24;21.09;13.364;PROVIDER_TO_GRID;5;5;DE;
82275;2019-07-24;2019-07-24;aFRR;NEG_20_24;21.14;0.0;PROVIDER_TO_GRID;20;20;DE;
82276;2019-07-24;2019-07-24;aFRR;NEG_20_24;21.31;0.0;PROVIDER_TO_GRID;20;20;DE;
82277;2019-07-24;2019-07-24;aFRR;NEG_20_24;21.4;13.545;PROVIDER_TO_GRID;5;5;DE;
82278;2019-07-24;2019-07-24;aFRR;NEG_20_24;21.49;0.0;PROVIDER_TO_GRID;20;20;DE;
82279;2019-07-24;2019-07-24;aFRR;NEG_20_24;21.6;0.0;PROVIDER_TO_GRID;11;11;DE;
82280;2019-07-24;2019-07-24;aFRR;NEG_20_24;21.66;0.0;PROVIDER_TO_GRID;20;20;DE;
82281;2019-07-24;2019-07-24;aFRR;NEG_20_24;21.7;13.727;PROVIDER_TO_GRID;5;5;DE;
82282;2019-07-24;2019-07-24;aFRR;NEG_20_24;22.0;13.5;PROVIDER_TO_GRID;5;5;DE;
82283;2019-07-24;2019-07-24;aFRR;NEG_20_24;22.01;13.909;PROVIDER_TO_GRID;5;5;DE;
82284;2019-07-24;2019-07-24;aFRR;NEG_20_24;22.23;1.667;PROVIDER_TO_GRID;20;19;DE;
82285;2019-07-24;2019-07-24;aFRR;NEG_20_24;22.24;23.5;PROVIDER_TO_GRID;15;15;DE;
82286;2019-07-24;2019-07-24;aFRR;NEG_20_24;22.24;13.643;PROVIDER_TO_GRID;5;5;DE;
82287;2019-07-24;2019-07-24;aFRR;NEG_20_24;22.31;14.091;PROVIDER_TO_GRID;5;5;DE;
82288;2019-07-24;2019-07-24;aFRR;NEG_20_24;22.34;2.5;PROVIDER_TO_GRID;20;20;DE;
82289;2019-07-24;2019-07-24;aFRR;NEG_20_24;22.45;3.333;PROVIDER_TO_GRID;20;20;DE;
82290;2019-07-24;2019-07-24;aFRR;NEG_20_24;22.48;13.786;PROVIDER_TO_GRID;5;5;DE;
82291;2019-07-24;2019-07-24;aFRR;NEG_20_24;22.57;4.167;PROVIDER_TO_GRID;20;20;DE;
82292;2019-07-24;2019-07-24;aFRR;NEG_20_24;22.62;14.273;PROVIDER_TO_GRID;5;5;DE;
82293;2019-07-24;2019-07-24;aFRR;NEG_20_24;22.68;5.0;PROVIDER_TO_GRID;20;20;DE;
82294;2019-07-24;2019-07-24;aFRR;NEG_20_24;22.72;13.929;PROVIDER_TO_GRID;5;5;DE;
82295;2019-07-24;2019-07-24;aFRR;NEG_20_24;22.79;5.833;PROVIDER_TO_GRID;20;20;DE;
82296;2019-07-24;2019-07-24;aFRR;NEG_20_24;22.91;6.667;PROVIDER_TO_GRID;20;20;DE;
82297;2019-07-24;2019-07-24;aFRR;NEG_20_24;22.92;14.455;PROVIDER_TO_GRID;5;5;DE;
82298;2019-07-24;2019-07-24;aFRR;NEG_20_24;22.96;14.071;PROVIDER_TO_GRID;5;5;DE;
82299;2019-07-24;2019-07-24;aFRR;NEG_20_24;23.02;7.5;PROVIDER_TO_GRID;20;20;DE;
82300;2019-07-24;2019-07-24;aFRR;NEG_20_24;23.13;8.333;PROVIDER_TO_GRID;20;20;DE;
82301;2019-07-24;2019-07-24;aFRR;NEG_20_24;23.2;14.214;PROVIDER_TO_GRID;5;5;DE;
82302;2019-07-24;2019-07-24;aFRR;NEG_20_24;23.23;14.636;PROVIDER_TO_GRID;5;5;DE;
82303;2019-07-24;2019-07-24;aFRR;NEG_20_24;23.25;9.167;PROVIDER_TO_GRID;20;20;DE;
82304;2019-07-24;2019-07-24;aFRR;NEG_20_24;23.25;4.931;PROVIDER_TO_GRID;5;5;DE;
82305;2019-07-24;2019-07-24;aFRR;NEG_20_24;23.36;10.0;PROVIDER_TO_GRID;10;10;DE;
82306;2019-07-24;2019-07-24;aFRR;NEG_20_24;23.44;14.357;PROVIDER_TO_GRID;5;5;DE;
82307;2019-07-24;2019-07-24;aFRR;NEG_20_24;23.51;14.0;PROVIDER_TO_GRID;5;5;DE;
82308;2019-07-24;2019-07-24;aFRR;NEG_20_24;23.53;14.818;PROVIDER_TO_GRID;5;5;DE;
82309;2019-07-24;2019-07-24;aFRR;NEG_20_24;23.67;14.5;PROVIDER_TO_GRID;5;5;DE;
82310;2019-07-24;2019-07-24;aFRR;NEG_20_24;23.84;15.0;PROVIDER_TO_GRID;5;5;DE;
82311;2019-07-24;2019-07-24;aFRR;NEG_20_24;23.88;14.222;PROVIDER_TO_GRID;5;5;DE;
82312;2019-07-24;2019-07-24;aFRR;NEG_20_24;23.91;14.643;PROVIDER_TO_GRID;5;5;DE;
82313;2019-07-24;2019-07-24;aFRR;NEG_20_24;24.15;14.786;PROVIDER_TO_GRID;5;5;DE;
82314;2019-07-24;2019-07-24;aFRR;NEG_20_24;24.25;14.444;PROVIDER_TO_GRID;5;5;DE;
82315;2019-07-24;2019-07-24;aFRR;NEG_20_24;24.39;14.929;PROVIDER_TO_GRID;5;5;DE;
82316;2019-07-24;2019-07-24;aFRR;NEG_20_24;24.63;14.667;PROVIDER_TO_GRID;5;5;DE;
82317;2019-07-24;2019-07-24;aFRR;NEG_20_24;24.63;15.071;PROVIDER_TO_GRID;5;5;DE;
82318;2019-07-24;2019-07-24;aFRR;NEG_20_24;24.87;15.214;PROVIDER_TO_GRID;5;5;DE;
82319;2019-07-24;2019-07-24;aFRR;NEG_20_24;25.0;14.889;PROVIDER_TO_GRID;5;5;DE;
82320;2019-07-24;2019-07-24;aFRR;NEG_20_24;25.0;15.0;PROVIDER_TO_GRID;50;50;DE;
82321;2019-07-24;2019-07-24;aFRR;NEG_20_24;25.11;15.357;PROVIDER_TO_GRID;5;5;DE;
82322;2019-07-24;2019-07-24;aFRR;NEG_20_24;25.35;15.5;PROVIDER_TO_GRID;5;5;DE;
82323;2019-07-24;2019-07-24;aFRR;NEG_20_24;25.37;15.111;PROVIDER_TO_GRID;5;5;DE;
82324;2019-07-24;2019-07-24;aFRR;NEG_20_24;25.59;19.0;PROVIDER_TO_GRID;20;20;DE;
82325;2019-07-24;2019-07-24;aFRR;NEG_20_24;25.74;15.333;PROVIDER_TO_GRID;5;5;DE;
82326;2019-07-24;2019-07-24;aFRR;NEG_20_24;25.91;12.8;PROVIDER_TO_GRID;20;20;DE;
82327;2019-07-24;2019-07-24;aFRR;NEG_20_24;25.92;13.833;PROVIDER_TO_GRID;20;20;DE;
82328;2019-07-24;2019-07-24;aFRR;NEG_20_24;25.92;13.317;PROVIDER_TO_GRID;20;20;DE;
82329;2019-07-24;2019-07-24;aFRR;NEG_20_24;25.93;14.35;PROVIDER_TO_GRID;20;20;DE;
82330;2019-07-24;2019-07-24;aFRR;NEG_20_24;25.94;14.867;PROVIDER_TO_GRID;20;20;DE;
82331;2019-07-24;2019-07-24;aFRR;NEG_20_24;25.94;15.383;PROVIDER_TO_GRID;20;20;DE;
82332;2019-07-24;2019-07-24;aFRR;NEG_20_24;25.95;15.9;PROVIDER_TO_GRID;20;20;DE;
82333;2019-07-24;2019-07-24;aFRR;NEG_20_24;25.96;16.933;PROVIDER_TO_GRID;20;20;DE;
82334;2019-07-24;2019-07-24;aFRR;NEG_20_24;25.96;19.444;PROVIDER_TO_GRID;20;20;DE;
82335;2019-07-24;2019-07-24;aFRR;NEG_20_24;25.96;16.417;PROVIDER_TO_GRID;20;20;DE;
82336;2019-07-24;2019-07-24;aFRR;NEG_20_24;25.97;17.45;PROVIDER_TO_GRID;20;20;DE;
82337;2019-07-24;2019-07-24;aFRR;NEG_20_24;25.98;17.967;PROVIDER_TO_GRID;20;20;DE;
82338;2019-07-24;2019-07-24;aFRR;NEG_20_24;25.98;18.483;PROVIDER_TO_GRID;20;20;DE;
82339;2019-07-24;2019-07-24;aFRR;NEG_20_24;25.99;19.0;PROVIDER_TO_GRID;10;10;DE;
82340;2019-07-24;2019-07-24;aFRR;NEG_20_24;26.0;20.0;PROVIDER_TO_GRID;50;50;DE;
82341;2019-07-24;2019-07-24;aFRR;NEG_20_24;26.12;15.556;PROVIDER_TO_GRID;5;5;DE;
82342;2019-07-24;2019-07-24;aFRR;NEG_20_24;26.33;19.889;PROVIDER_TO_GRID;20;20;DE;
82343;2019-07-24;2019-07-24;aFRR;NEG_20_24;26.49;15.778;PROVIDER_TO_GRID;5;5;DE;
82344;2019-07-24;2019-07-24;aFRR;NEG_20_24;26.5;17.0;PROVIDER_TO_GRID;5;5;DE;
82345;2019-07-24;2019-07-24;aFRR;NEG_20_24;26.54;16.98;PROVIDER_TO_GRID;5;5;DE;
82346;2019-07-24;2019-07-24;aFRR;NEG_20_24;26.58;16.96;PROVIDER_TO_GRID;5;5;DE;
82347;2019-07-24;2019-07-24;aFRR;NEG_20_24;26.62;16.94;PROVIDER_TO_GRID;5;5;DE;
82348;2019-07-24;2019-07-24;aFRR;NEG_20_24;26.66;16.91;PROVIDER_TO_GRID;5;5;DE;
82349;2019-07-24;2019-07-24;aFRR;NEG_20_24;26.7;16.89;PROVIDER_TO_GRID;5;5;DE;
82350;2019-07-24;2019-07-24;aFRR;NEG_20_24;26.71;20.333;PROVIDER_TO_GRID;20;20;DE;
82351;2019-07-24;2019-07-24;aFRR;NEG_20_24;26.74;16.87;PROVIDER_TO_GRID;5;5;DE;
82352;2019-07-24;2019-07-24;aFRR;NEG_20_24;26.78;16.85;PROVIDER_TO_GRID;5;5;DE;
82353;2019-07-24;2019-07-24;aFRR;NEG_20_24;26.82;16.83;PROVIDER_TO_GRID;5;5;DE;
82354;2019-07-24;2019-07-24;aFRR;NEG_20_24;26.86;16.0;PROVIDER_TO_GRID;5;5;DE;
82355;2019-07-24;2019-07-24;aFRR;NEG_20_24;26.86;16.81;PROVIDER_TO_GRID;5;5;DE;
82356;2019-07-24;2019-07-24;aFRR;NEG_20_24;26.89;15.726;PROVIDER_TO_GRID;20;20;DE;
82357;2019-07-24;2019-07-24;aFRR;NEG_20_24;26.9;16.78;PROVIDER_TO_GRID;5;5;DE;
82358;2019-07-24;2019-07-24;aFRR;NEG_20_24;26.94;16.76;PROVIDER_TO_GRID;5;5;DE;
82359;2019-07-24;2019-07-24;aFRR;NEG_20_24;26.97;16.74;PROVIDER_TO_GRID;5;5;DE;
82360;2019-07-24;2019-07-24;aFRR;NEG_20_24;27.01;16.72;PROVIDER_TO_GRID;5;5;DE;
82361;2019-07-24;2019-07-24;aFRR;NEG_20_24;27.04;20.06;PROVIDER_TO_GRID;5;5;DE;
82362;2019-07-24;2019-07-24;aFRR;NEG_20_24;27.04;16.174;PROVIDER_TO_GRID;21;21;DE;
82363;2019-07-24;2019-07-24;aFRR;NEG_20_24;27.04;20.32;PROVIDER_TO_GRID;5;5;DE;
82364;2019-07-24;2019-07-24;aFRR;NEG_20_24;27.04;20.21;PROVIDER_TO_GRID;5;5;DE;
82365;2019-07-24;2019-07-24;aFRR;NEG_20_24;27.04;20.58;PROVIDER_TO_GRID;5;5;DE;
82366;2019-07-24;2019-07-24;aFRR;NEG_20_24;27.04;20.36;PROVIDER_TO_GRID;5;5;DE;
82367;2019-07-24;2019-07-24;aFRR;NEG_20_24;27.04;20.68;PROVIDER_TO_GRID;5;5;DE;
82368;2019-07-24;2019-07-24;aFRR;NEG_20_24;27.04;20.52;PROVIDER_TO_GRID;5;5;DE;
82369;2019-07-24;2019-07-24;aFRR;NEG_20_24;27.05;16.7;PROVIDER_TO_GRID;5;5;DE;
82370;2019-07-24;2019-07-24;aFRR;NEG_20_24;27.08;19.8;PROVIDER_TO_GRID;5;5;DE;
82371;2019-07-24;2019-07-24;aFRR;NEG_20_24;27.08;19.55;PROVIDER_TO_GRID;5;5;DE;
