;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
48679;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;23.01;PROVIDER_TO_GRID;5;5;DE;
48680;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;9.86;PROVIDER_TO_GRID;5;5;DE;
48681;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;19.8;PROVIDER_TO_GRID;5;5;DE;
48682;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;0.72;PROVIDER_TO_GRID;5;5;DE;
48683;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;23.33;PROVIDER_TO_GRID;5;5;DE;
48684;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;18.154;PROVIDER_TO_GRID;5;5;DE;
48685;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;20.0;GRID_TO_PROVIDER;20;20;DE;
48686;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;0.14;PROVIDER_TO_GRID;5;5;DE;
48687;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;20.06;PROVIDER_TO_GRID;5;5;DE;
48688;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;19.49;PROVIDER_TO_GRID;5;5;DE;
48689;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;18.0;PROVIDER_TO_GRID;5;5;DE;
48690;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;19.66;PROVIDER_TO_GRID;5;5;DE;
48691;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;19.24;PROVIDER_TO_GRID;5;5;DE;
48692;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;1.45;PROVIDER_TO_GRID;5;5;DE;
48693;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;14.778;PROVIDER_TO_GRID;5;5;DE;
48694;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;4.49;PROVIDER_TO_GRID;5;5;DE;
48695;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
48696;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;20.0;GRID_TO_PROVIDER;10;10;DE;
48697;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;2.32;PROVIDER_TO_GRID;5;5;DE;
48698;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;13.222;PROVIDER_TO_GRID;5;5;DE;
48699;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;18.569;PROVIDER_TO_GRID;5;5;DE;
48700;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;23.47;PROVIDER_TO_GRID;5;5;DE;
48701;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;6;6;DE;
48702;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
48703;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;17.5;GRID_TO_PROVIDER;20;20;DE;
48704;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;9.28;PROVIDER_TO_GRID;5;5;DE;
48705;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;18.292;PROVIDER_TO_GRID;5;5;DE;
48706;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;5.833;PROVIDER_TO_GRID;5;5;DE;
48707;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;19.19;PROVIDER_TO_GRID;7;7;DE;
48708;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;10.857;PROVIDER_TO_GRID;5;5;DE;
48709;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;9.167;PROVIDER_TO_GRID;5;5;DE;
48710;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;8.84;PROVIDER_TO_GRID;5;5;DE;
48711;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;3.19;PROVIDER_TO_GRID;5;5;DE;
48712;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;18.508;PROVIDER_TO_GRID;5;5;DE;
48713;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;9.71;PROVIDER_TO_GRID;5;5;DE;
48714;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;7.68;PROVIDER_TO_GRID;5;5;DE;
48715;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;18.308;PROVIDER_TO_GRID;5;5;DE;
48716;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;14.167;GRID_TO_PROVIDER;20;20;DE;
48717;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;8.12;PROVIDER_TO_GRID;5;5;DE;
48718;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
48719;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;21.91;PROVIDER_TO_GRID;5;5;DE;
48720;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;23.29;PROVIDER_TO_GRID;5;5;DE;
48721;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;20.0;GRID_TO_PROVIDER;20;20;DE;
48722;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
48723;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;7.8;PROVIDER_TO_GRID;5;5;DE;
48724;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;6.667;PROVIDER_TO_GRID;5;5;DE;
48725;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;22.9;PROVIDER_TO_GRID;9;9;DE;
48726;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;9.42;PROVIDER_TO_GRID;5;5;DE;
48727;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;7.54;PROVIDER_TO_GRID;5;5;DE;
48728;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;30.0;GRID_TO_PROVIDER;5;5;DE;
48729;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;13.444;PROVIDER_TO_GRID;5;5;DE;
48730;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;18.277;PROVIDER_TO_GRID;5;5;DE;
48731;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;10.833;GRID_TO_PROVIDER;20;20;DE;
48732;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;19.284;PROVIDER_TO_GRID;26;26;DE;
48733;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
48734;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;18.2;PROVIDER_TO_GRID;5;5;DE;
48735;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;13.0;PROVIDER_TO_GRID;5;5;DE;
48736;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;20.0;GRID_TO_PROVIDER;10;10;DE;
48737;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;9.57;PROVIDER_TO_GRID;5;5;DE;
48738;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;1.01;PROVIDER_TO_GRID;5;5;DE;
48739;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;20.0;GRID_TO_PROVIDER;10;10;DE;
48740;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;18.85;PROVIDER_TO_GRID;5;5;DE;
48741;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;18.185;PROVIDER_TO_GRID;5;5;DE;
48742;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;19.46;PROVIDER_TO_GRID;5;5;DE;
48743;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;7.25;PROVIDER_TO_GRID;5;5;DE;
48744;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;20.0;GRID_TO_PROVIDER;20;20;DE;
48745;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;20.0;GRID_TO_PROVIDER;6;6;DE;
48746;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;1.74;PROVIDER_TO_GRID;5;5;DE;
48747;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
48748;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;18.231;PROVIDER_TO_GRID;5;5;DE;
48749;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;7.39;PROVIDER_TO_GRID;5;5;DE;
48750;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
48751;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;19.569;PROVIDER_TO_GRID;24;24;DE;
48752;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;23.26;PROVIDER_TO_GRID;5;5;DE;
48753;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
48754;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;18.077;PROVIDER_TO_GRID;5;5;DE;
48755;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;7.5;PROVIDER_TO_GRID;5;5;DE;
48756;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;23.33;PROVIDER_TO_GRID;100;100;DE;
48757;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;18.462;PROVIDER_TO_GRID;5;5;DE;
48758;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;14.111;PROVIDER_TO_GRID;5;5;DE;
48759;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;0.43;PROVIDER_TO_GRID;5;5;DE;
48760;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;5.07;PROVIDER_TO_GRID;5;5;DE;
48761;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;20.0;GRID_TO_PROVIDER;10;10;DE;
48762;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;18.138;PROVIDER_TO_GRID;5;5;DE;
48763;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;8.55;PROVIDER_TO_GRID;5;5;DE;
48764;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;12.143;PROVIDER_TO_GRID;5;5;DE;
48765;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;6.67;PROVIDER_TO_GRID;5;5;DE;
48766;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;5.8;PROVIDER_TO_GRID;5;5;DE;
48767;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;18.015;PROVIDER_TO_GRID;5;5;DE;
48768;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;18.431;PROVIDER_TO_GRID;5;5;DE;
48769;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;19.77;PROVIDER_TO_GRID;5;5;DE;
48770;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;19.04;PROVIDER_TO_GRID;5;5;DE;
48771;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;3.04;PROVIDER_TO_GRID;5;5;DE;
48772;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;3.77;PROVIDER_TO_GRID;5;5;DE;
48773;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;23.44;PROVIDER_TO_GRID;5;5;DE;
48774;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;18.85;PROVIDER_TO_GRID;5;5;DE;
48775;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;6.38;PROVIDER_TO_GRID;5;5;DE;
48776;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
48777;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
48778;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;14.333;PROVIDER_TO_GRID;5;5;DE;
48779;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
48780;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;20.0;GRID_TO_PROVIDER;10;10;DE;
48781;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;7.97;PROVIDER_TO_GRID;5;5;DE;
48782;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;21.0;PROVIDER_TO_GRID;5;5;DE;
48783;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;18.477;PROVIDER_TO_GRID;5;5;DE;
48784;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;18.85;PROVIDER_TO_GRID;5;5;DE;
48785;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;9.13;PROVIDER_TO_GRID;5;5;DE;
48786;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;18.8;GRID_TO_PROVIDER;5;5;AT;
48787;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;3.3;GRID_TO_PROVIDER;1;1;AT;
48788;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;13.7;GRID_TO_PROVIDER;5;5;AT;
48789;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;9.8;GRID_TO_PROVIDER;5;5;AT;
48790;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;9.4;GRID_TO_PROVIDER;5;5;AT;
48791;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;3.5;GRID_TO_PROVIDER;5;5;AT;
48792;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;AT;
48793;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;9.1;GRID_TO_PROVIDER;5;5;AT;
48794;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;0.2;GRID_TO_PROVIDER;5;5;AT;
48795;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;1.88;PROVIDER_TO_GRID;5;5;DE;
48796;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;18.323;PROVIDER_TO_GRID;5;5;DE;
48797;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;4.06;PROVIDER_TO_GRID;5;5;DE;
48798;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;18.385;PROVIDER_TO_GRID;5;5;DE;
48799;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;6.81;PROVIDER_TO_GRID;5;5;DE;
48800;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;11.667;GRID_TO_PROVIDER;20;20;DE;
48801;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;4.64;PROVIDER_TO_GRID;5;5;DE;
48802;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;18.91;PROVIDER_TO_GRID;5;5;DE;
48803;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;16.9;PROVIDER_TO_GRID;9;9;DE;
48804;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
48805;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;11.286;PROVIDER_TO_GRID;5;5;DE;
48806;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;18.215;PROVIDER_TO_GRID;5;5;DE;
48807;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
48808;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
48809;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;18.108;PROVIDER_TO_GRID;5;5;DE;
48810;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
48811;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;20.0;GRID_TO_PROVIDER;10;10;DE;
48812;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;7.83;PROVIDER_TO_GRID;5;5;DE;
48813;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;18.369;PROVIDER_TO_GRID;5;5;DE;
48814;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;18.123;PROVIDER_TO_GRID;5;5;DE;
48815;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;14.0;GRID_TO_PROVIDER;1;1;AT;
48816;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;20.5;GRID_TO_PROVIDER;5;5;AT;
48817;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;21.0;GRID_TO_PROVIDER;5;5;AT;
48818;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;AT;
48819;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;19.5;GRID_TO_PROVIDER;5;5;AT;
48820;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;20.0;GRID_TO_PROVIDER;5;5;AT;
48821;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;10.0;PROVIDER_TO_GRID;5;5;AT;
48822;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;5.1;PROVIDER_TO_GRID;10;10;AT;
48823;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;3.6;GRID_TO_PROVIDER;5;5;AT;
48824;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;12.3;GRID_TO_PROVIDER;5;5;AT;
48825;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;12.53;PROVIDER_TO_GRID;5;5;AT;
48826;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;11.9;PROVIDER_TO_GRID;5;5;AT;
48827;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;11.27;PROVIDER_TO_GRID;5;5;AT;
48828;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;10.63;PROVIDER_TO_GRID;5;5;AT;
48829;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;13.8;PROVIDER_TO_GRID;5;5;AT;
48830;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;13.17;PROVIDER_TO_GRID;5;5;AT;
48831;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;10.0;GRID_TO_PROVIDER;5;5;AT;
48832;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;9.9;GRID_TO_PROVIDER;5;5;AT;
48833;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
48834;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;9.9;GRID_TO_PROVIDER;5;5;AT;
48835;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;9.9;GRID_TO_PROVIDER;5;5;AT;
48836;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
48837;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
48838;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;10.0;PROVIDER_TO_GRID;1;1;AT;
48839;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;13.89;GRID_TO_PROVIDER;5;5;AT;
48840;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;10.4;GRID_TO_PROVIDER;5;5;AT;
48841;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;9.7;GRID_TO_PROVIDER;5;5;AT;
48842;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;9.8;GRID_TO_PROVIDER;5;5;AT;
48843;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
48844;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;13.4;PROVIDER_TO_GRID;1;1;AT;
48845;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;18.8;GRID_TO_PROVIDER;9;6;AT;
48846;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;9.8;PROVIDER_TO_GRID;5;5;AT;
48847;2019-11-13;2019-11-13;aFRR;NEG_12_16;0.0;9.9;PROVIDER_TO_GRID;5;5;AT;
48848;2019-11-13;2019-11-13;aFRR;NEG_16_20;0.0;17.164;PROVIDER_TO_GRID;5;5;DE;
48849;2019-11-13;2019-11-13;aFRR;NEG_16_20;0.0;18.767;PROVIDER_TO_GRID;5;5;DE;
48850;2019-11-13;2019-11-13;aFRR;NEG_16_20;0.0;25.2;PROVIDER_TO_GRID;5;5;DE;
48851;2019-11-13;2019-11-13;aFRR;NEG_16_20;0.0;23.5;PROVIDER_TO_GRID;5;5;DE;
48852;2019-11-13;2019-11-13;aFRR;NEG_16_20;0.0;17.356;PROVIDER_TO_GRID;5;5;DE;
48853;2019-11-13;2019-11-13;aFRR;NEG_16_20;0.0;19.32;PROVIDER_TO_GRID;5;5;DE;
48854;2019-11-13;2019-11-13;aFRR;NEG_16_20;0.0;14.833;PROVIDER_TO_GRID;5;5;DE;
48855;2019-11-13;2019-11-13;aFRR;NEG_16_20;0.0;8.99;PROVIDER_TO_GRID;5;5;DE;
48856;2019-11-13;2019-11-13;aFRR;NEG_16_20;0.0;25.51;PROVIDER_TO_GRID;5;5;DE;
48857;2019-11-13;2019-11-13;aFRR;NEG_16_20;0.0;7.75;PROVIDER_TO_GRID;5;5;DE;
48858;2019-11-13;2019-11-13;aFRR;NEG_16_20;0.0;7.39;PROVIDER_TO_GRID;5;5;DE;
48859;2019-11-13;2019-11-13;aFRR;NEG_16_20;0.0;20.0;GRID_TO_PROVIDER;10;10;DE;
48860;2019-11-13;2019-11-13;aFRR;NEG_16_20;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
48861;2019-11-13;2019-11-13;aFRR;NEG_16_20;0.0;1.0;PROVIDER_TO_GRID;1;1;AT;
48862;2019-11-13;2019-11-13;aFRR;NEG_16_20;0.0;0.86;PROVIDER_TO_GRID;5;5;AT;
48863;2019-11-13;2019-11-13;aFRR;NEG_16_20;0.0;0.43;PROVIDER_TO_GRID;5;5;AT;
48864;2019-11-13;2019-11-13;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
48865;2019-11-13;2019-11-13;aFRR;NEG_16_20;0.0;2.57;PROVIDER_TO_GRID;5;5;AT;
48866;2019-11-13;2019-11-13;aFRR;NEG_16_20;0.0;2.14;PROVIDER_TO_GRID;5;5;AT;
48867;2019-11-13;2019-11-13;aFRR;NEG_16_20;0.0;1.71;PROVIDER_TO_GRID;5;5;AT;
48868;2019-11-13;2019-11-13;aFRR;NEG_16_20;0.0;1.29;PROVIDER_TO_GRID;5;5;AT;
48869;2019-11-13;2019-11-13;aFRR;NEG_16_20;0.0;5.72;PROVIDER_TO_GRID;5;5;AT;
48870;2019-11-13;2019-11-13;aFRR;NEG_16_20;0.0;4.36;PROVIDER_TO_GRID;5;5;AT;
48871;2019-11-13;2019-11-13;aFRR;NEG_16_20;0.0;3.0;PROVIDER_TO_GRID;5;5;AT;
48872;2019-11-13;2019-11-13;aFRR;NEG_16_20;0.0;11.16;PROVIDER_TO_GRID;5;5;AT;
48873;2019-11-13;2019-11-13;aFRR;NEG_16_20;0.0;9.8;PROVIDER_TO_GRID;5;5;AT;
48874;2019-11-13;2019-11-13;aFRR;NEG_16_20;0.0;8.44;PROVIDER_TO_GRID;5;5;AT;
48875;2019-11-13;2019-11-13;aFRR;NEG_16_20;0.0;7.08;PROVIDER_TO_GRID;5;5;AT;
48876;2019-11-13;2019-11-13;aFRR;NEG_16_20;0.0;13.88;PROVIDER_TO_GRID;10;10;AT;
48877;2019-11-13;2019-11-13;aFRR;NEG_16_20;0.0;12.52;PROVIDER_TO_GRID;5;5;AT;
48878;2019-11-13;2019-11-13;aFRR;NEG_16_20;0.0;3.9;GRID_TO_PROVIDER;5;5;AT;
48879;2019-11-13;2019-11-13;aFRR;NEG_16_20;0.0;3.9;GRID_TO_PROVIDER;5;5;AT;
48880;2019-11-13;2019-11-13;aFRR;NEG_16_20;0.0;3.9;GRID_TO_PROVIDER;5;5;AT;
48881;2019-11-13;2019-11-13;aFRR;NEG_16_20;0.0;4.2;GRID_TO_PROVIDER;5;5;AT;
48882;2019-11-13;2019-11-13;aFRR;NEG_16_20;0.0;4.2;GRID_TO_PROVIDER;5;5;AT;
48883;2019-11-13;2019-11-13;aFRR;NEG_16_20;0.0;4.2;GRID_TO_PROVIDER;5;5;AT;
48884;2019-11-13;2019-11-13;aFRR;NEG_16_20;0.0;11.0;PROVIDER_TO_GRID;1;1;AT;
48885;2019-11-13;2019-11-13;aFRR;NEG_16_20;0.0;4.24;GRID_TO_PROVIDER;5;5;AT;
48886;2019-11-13;2019-11-13;aFRR;NEG_16_20;0.0;3.58;GRID_TO_PROVIDER;5;5;AT;
48887;2019-11-13;2019-11-13;aFRR;NEG_16_20;0.0;3.01;GRID_TO_PROVIDER;5;5;AT;
48888;2019-11-13;2019-11-13;aFRR;NEG_16_20;0.0;2.57;GRID_TO_PROVIDER;5;5;AT;
48889;2019-11-13;2019-11-13;aFRR;NEG_16_20;0.0;2.9;GRID_TO_PROVIDER;5;5;AT;
48890;2019-11-13;2019-11-13;aFRR;NEG_16_20;0.0;5.2;PROVIDER_TO_GRID;5;5;AT;
48891;2019-11-13;2019-11-13;aFRR;NEG_16_20;0.0;13.6;PROVIDER_TO_GRID;1;1;AT;
48892;2019-11-13;2019-11-13;aFRR;NEG_16_20;0.0;17.613;PROVIDER_TO_GRID;5;5;DE;
48893;2019-11-13;2019-11-13;aFRR;NEG_16_20;0.0;7.8;PROVIDER_TO_GRID;5;5;DE;
48894;2019-11-13;2019-11-13;aFRR;NEG_16_20;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
48895;2019-11-13;2019-11-13;aFRR;NEG_16_20;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
48896;2019-11-13;2019-11-13;aFRR;NEG_16_20;0.0;18.959;PROVIDER_TO_GRID;5;5;DE;
48897;2019-11-13;2019-11-13;aFRR;NEG_16_20;0.0;5.556;PROVIDER_TO_GRID;5;5;DE;
48898;2019-11-13;2019-11-13;aFRR;NEG_16_20;0.0;9.78;PROVIDER_TO_GRID;5;5;DE;
48899;2019-11-13;2019-11-13;aFRR;NEG_16_20;0.0;14.333;PROVIDER_TO_GRID;5;5;DE;
48900;2019-11-13;2019-11-13;aFRR;NEG_16_20;0.0;5.87;PROVIDER_TO_GRID;5;5;DE;
48901;2019-11-13;2019-11-13;aFRR;NEG_16_20;0.0;20.0;GRID_TO_PROVIDER;20;20;DE;
48902;2019-11-13;2019-11-13;aFRR;NEG_16_20;0.0;8.62;PROVIDER_TO_GRID;5;5;DE;
48903;2019-11-13;2019-11-13;aFRR;NEG_16_20;0.0;19.023;PROVIDER_TO_GRID;5;5;DE;
48904;2019-11-13;2019-11-13;aFRR;NEG_16_20;0.0;14.167;GRID_TO_PROVIDER;20;20;DE;
48905;2019-11-13;2019-11-13;aFRR;NEG_16_20;0.0;19.06;PROVIDER_TO_GRID;5;5;DE;
48906;2019-11-13;2019-11-13;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
48907;2019-11-13;2019-11-13;aFRR;NEG_16_20;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
48908;2019-11-13;2019-11-13;aFRR;NEG_16_20;0.0;7.1;PROVIDER_TO_GRID;5;5;DE;
