;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
67703;2019-02-18;2019-02-18;aFRR;NEG_12_16;8.0;16.5;PROVIDER_TO_GRID;5;5;AT;
67704;2019-02-18;2019-02-18;aFRR;NEG_12_16;8.0;16.5;PROVIDER_TO_GRID;5;5;AT;
67705;2019-02-18;2019-02-18;aFRR;NEG_12_16;8.0;26.0;PROVIDER_TO_GRID;6;6;DE;
67706;2019-02-18;2019-02-18;aFRR;NEG_12_16;8.0;34.33;PROVIDER_TO_GRID;5;5;AT;
67707;2019-02-18;2019-02-18;aFRR;NEG_12_16;8.0;20.0;PROVIDER_TO_GRID;5;5;AT;
67708;2019-02-18;2019-02-18;aFRR;NEG_12_16;8.0;16.5;PROVIDER_TO_GRID;5;5;AT;
67709;2019-02-18;2019-02-18;aFRR;NEG_12_16;8.0;20.0;PROVIDER_TO_GRID;5;5;AT;
67710;2019-02-18;2019-02-18;aFRR;NEG_12_16;8.0;20.0;PROVIDER_TO_GRID;5;5;AT;
67711;2019-02-18;2019-02-18;aFRR;NEG_12_16;8.0;20.0;PROVIDER_TO_GRID;5;5;AT;
67712;2019-02-18;2019-02-18;aFRR;NEG_12_16;8.0;16.5;PROVIDER_TO_GRID;5;5;AT;
67713;2019-02-18;2019-02-18;aFRR;NEG_12_16;8.0;20.0;PROVIDER_TO_GRID;5;5;AT;
67714;2019-02-18;2019-02-18;aFRR;NEG_12_16;8.04;26.823;PROVIDER_TO_GRID;22;22;DE;
67715;2019-02-18;2019-02-18;aFRR;NEG_12_16;8.13;27.13;PROVIDER_TO_GRID;22;22;DE;
67716;2019-02-18;2019-02-18;aFRR;NEG_12_16;8.14;25.786;PROVIDER_TO_GRID;20;20;DE;
67717;2019-02-18;2019-02-18;aFRR;NEG_12_16;8.27;25.624;PROVIDER_TO_GRID;20;20;DE;
67718;2019-02-18;2019-02-18;aFRR;NEG_12_16;8.32;26.5;PROVIDER_TO_GRID;20;20;DE;
67719;2019-02-18;2019-02-18;aFRR;NEG_12_16;8.36;27.857;PROVIDER_TO_GRID;5;5;DE;
67720;2019-02-18;2019-02-18;aFRR;NEG_12_16;8.38;26.218;PROVIDER_TO_GRID;20;20;DE;
67721;2019-02-18;2019-02-18;aFRR;NEG_12_16;8.5;26.812;PROVIDER_TO_GRID;20;20;DE;
67722;2019-02-18;2019-02-18;aFRR;NEG_12_16;8.61;27.406;PROVIDER_TO_GRID;20;20;DE;
67723;2019-02-18;2019-02-18;aFRR;NEG_12_16;8.72;28.0;PROVIDER_TO_GRID;20;20;DE;
67724;2019-02-18;2019-02-18;aFRR;NEG_12_16;8.81;28.2;PROVIDER_TO_GRID;15;15;DE;
67725;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.06;30.429;PROVIDER_TO_GRID;5;5;DE;
67726;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.08;18.48;PROVIDER_TO_GRID;5;5;AT;
67727;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.1;28.75;PROVIDER_TO_GRID;20;20;DE;
67728;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.25;29.5;PROVIDER_TO_GRID;20;20;DE;
67729;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.3;30.01;PROVIDER_TO_GRID;5;5;DE;
67730;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.3;30.0;PROVIDER_TO_GRID;5;5;DE;
67731;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.31;30.03;PROVIDER_TO_GRID;5;5;DE;
67732;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.31;30.02;PROVIDER_TO_GRID;5;5;DE;
67733;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.31;30.04;PROVIDER_TO_GRID;5;5;DE;
67734;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.32;30.07;PROVIDER_TO_GRID;5;5;DE;
67735;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.32;30.08;PROVIDER_TO_GRID;5;5;DE;
67736;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.32;30.06;PROVIDER_TO_GRID;5;5;DE;
67737;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.33;30.12;PROVIDER_TO_GRID;5;5;DE;
67738;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.33;30.09;PROVIDER_TO_GRID;5;5;DE;
67739;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.33;30.1;PROVIDER_TO_GRID;5;5;DE;
67740;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.33;30.11;PROVIDER_TO_GRID;5;5;DE;
67741;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.34;30.15;PROVIDER_TO_GRID;5;5;DE;
67742;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.34;30.13;PROVIDER_TO_GRID;5;5;DE;
67743;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.34;30.16;PROVIDER_TO_GRID;5;5;DE;
67744;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.35;30.17;PROVIDER_TO_GRID;5;5;DE;
67745;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.35;30.18;PROVIDER_TO_GRID;5;5;DE;
67746;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.35;30.19;PROVIDER_TO_GRID;5;5;DE;
67747;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.36;30.22;PROVIDER_TO_GRID;5;5;DE;
67748;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.36;30.2;PROVIDER_TO_GRID;5;5;DE;
67749;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.36;30.21;PROVIDER_TO_GRID;5;5;DE;
67750;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.37;30.25;PROVIDER_TO_GRID;5;5;DE;
67751;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.37;30.26;PROVIDER_TO_GRID;5;5;DE;
67752;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.37;30.24;PROVIDER_TO_GRID;5;5;DE;
67753;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.38;30.3;PROVIDER_TO_GRID;5;5;DE;
67754;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.38;30.27;PROVIDER_TO_GRID;5;5;DE;
67755;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.38;30.28;PROVIDER_TO_GRID;5;5;DE;
67756;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.38;30.29;PROVIDER_TO_GRID;5;5;DE;
67757;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.39;30.33;PROVIDER_TO_GRID;5;5;DE;
67758;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.39;30.34;PROVIDER_TO_GRID;5;5;DE;
67759;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.39;30.31;PROVIDER_TO_GRID;5;5;DE;
67760;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.39;30.25;PROVIDER_TO_GRID;20;20;DE;
67761;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.4;30.35;PROVIDER_TO_GRID;5;5;DE;
67762;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.4;30.37;PROVIDER_TO_GRID;5;5;DE;
67763;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.4;30.36;PROVIDER_TO_GRID;5;5;DE;
67764;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.4;33.0;PROVIDER_TO_GRID;6;6;DE;
67765;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.4;33.0;PROVIDER_TO_GRID;5;5;DE;
67766;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.4;33.0;PROVIDER_TO_GRID;5;5;DE;
67767;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.4;33.0;PROVIDER_TO_GRID;5;5;DE;
67768;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.4;33.0;PROVIDER_TO_GRID;5;5;DE;
67769;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.4;33.0;PROVIDER_TO_GRID;5;5;DE;
67770;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.4;33.0;PROVIDER_TO_GRID;5;5;DE;
67771;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.4;33.0;PROVIDER_TO_GRID;5;5;DE;
67772;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.4;33.0;PROVIDER_TO_GRID;5;5;DE;
67773;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.4;33.0;PROVIDER_TO_GRID;5;5;DE;
67774;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.4;33.0;PROVIDER_TO_GRID;5;5;DE;
67775;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.4;33.0;PROVIDER_TO_GRID;5;5;DE;
67776;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.4;33.0;PROVIDER_TO_GRID;5;5;DE;
67777;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.4;33.0;PROVIDER_TO_GRID;5;5;DE;
67778;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.41;30.4;PROVIDER_TO_GRID;5;5;DE;
67779;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.41;30.39;PROVIDER_TO_GRID;5;5;DE;
67780;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.41;30.38;PROVIDER_TO_GRID;5;5;DE;
67781;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.42;30.42;PROVIDER_TO_GRID;5;5;DE;
67782;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.42;30.43;PROVIDER_TO_GRID;5;5;DE;
67783;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.42;30.44;PROVIDER_TO_GRID;5;5;DE;
67784;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.43;30.45;PROVIDER_TO_GRID;5;5;DE;
67785;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.43;30.46;PROVIDER_TO_GRID;5;5;DE;
67786;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.43;30.47;PROVIDER_TO_GRID;5;5;DE;
67787;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.44;30.48;PROVIDER_TO_GRID;5;5;DE;
67788;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.44;30.49;PROVIDER_TO_GRID;5;5;DE;
67789;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.44;30.51;PROVIDER_TO_GRID;5;5;DE;
67790;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.44;30.52;PROVIDER_TO_GRID;5;5;DE;
67791;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.45;30.54;PROVIDER_TO_GRID;5;5;DE;
67792;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.45;30.55;PROVIDER_TO_GRID;5;5;DE;
67793;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.45;30.53;PROVIDER_TO_GRID;5;5;DE;
67794;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.46;30.58;PROVIDER_TO_GRID;5;5;DE;
67795;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.46;30.57;PROVIDER_TO_GRID;5;5;DE;
67796;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.46;30.56;PROVIDER_TO_GRID;5;5;DE;
67797;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.47;30.62;PROVIDER_TO_GRID;5;5;DE;
67798;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.47;30.61;PROVIDER_TO_GRID;5;5;DE;
67799;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.47;30.6;PROVIDER_TO_GRID;5;5;DE;
67800;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.48;30.63;PROVIDER_TO_GRID;5;5;DE;
67801;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.48;30.65;PROVIDER_TO_GRID;5;5;DE;
67802;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.48;30.64;PROVIDER_TO_GRID;5;5;DE;
67803;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.49;30.67;PROVIDER_TO_GRID;5;5;DE;
67804;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.49;30.66;PROVIDER_TO_GRID;5;5;DE;
67805;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.49;30.69;PROVIDER_TO_GRID;5;5;DE;
67806;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.5;30.71;PROVIDER_TO_GRID;5;5;DE;
67807;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.5;30.72;PROVIDER_TO_GRID;5;5;DE;
67808;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.5;30.73;PROVIDER_TO_GRID;5;5;DE;
67809;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.5;30.7;PROVIDER_TO_GRID;5;5;DE;
67810;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.51;30.75;PROVIDER_TO_GRID;5;5;DE;
67811;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.51;30.76;PROVIDER_TO_GRID;5;5;DE;
67812;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.51;30.74;PROVIDER_TO_GRID;5;5;DE;
67813;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.52;30.79;PROVIDER_TO_GRID;5;5;DE;
67814;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.52;30.78;PROVIDER_TO_GRID;5;5;DE;
67815;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.52;30.8;PROVIDER_TO_GRID;5;5;DE;
67816;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.53;30.81;PROVIDER_TO_GRID;5;5;DE;
67817;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.53;31.0;PROVIDER_TO_GRID;20;20;DE;
67818;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.53;30.83;PROVIDER_TO_GRID;5;5;DE;
67819;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.53;30.82;PROVIDER_TO_GRID;5;5;DE;
67820;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.54;30.84;PROVIDER_TO_GRID;5;5;DE;
67821;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.54;30.87;PROVIDER_TO_GRID;5;5;DE;
67822;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.54;30.85;PROVIDER_TO_GRID;5;5;DE;
67823;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.55;30.88;PROVIDER_TO_GRID;5;5;DE;
67824;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.55;30.91;PROVIDER_TO_GRID;5;5;DE;
67825;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.55;30.9;PROVIDER_TO_GRID;5;5;DE;
67826;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.55;30.89;PROVIDER_TO_GRID;5;5;DE;
67827;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.56;30.94;PROVIDER_TO_GRID;5;5;DE;
67828;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.56;30.92;PROVIDER_TO_GRID;5;5;DE;
67829;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.56;30.93;PROVIDER_TO_GRID;5;5;DE;
67830;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.57;30.98;PROVIDER_TO_GRID;5;5;DE;
67831;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.57;30.96;PROVIDER_TO_GRID;5;5;DE;
67832;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.57;30.97;PROVIDER_TO_GRID;5;5;DE;
67833;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.58;31.0;PROVIDER_TO_GRID;5;5;DE;
67834;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.58;30.99;PROVIDER_TO_GRID;5;5;DE;
67835;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.6;34.06;PROVIDER_TO_GRID;5;5;AT;
67836;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.64;17.48;PROVIDER_TO_GRID;5;5;AT;
67837;2019-02-18;2019-02-18;aFRR;NEG_12_16;9.75;33.0;PROVIDER_TO_GRID;5;5;DE;
67838;2019-02-18;2019-02-18;aFRR;NEG_12_16;10.2;16.48;PROVIDER_TO_GRID;5;5;AT;
67839;2019-02-18;2019-02-18;aFRR;NEG_12_16;10.72;29.99;PROVIDER_TO_GRID;2;2;AT;
67840;2019-02-18;2019-02-18;aFRR;NEG_12_16;10.76;15.48;PROVIDER_TO_GRID;5;5;AT;
67841;2019-02-18;2019-02-18;aFRR;NEG_12_16;11.2;33.8;PROVIDER_TO_GRID;5;5;AT;
67842;2019-02-18;2019-02-18;aFRR;NEG_12_16;11.44;12.68;PROVIDER_TO_GRID;5;5;AT;
67843;2019-02-18;2019-02-18;aFRR;NEG_12_16;12.8;33.53;PROVIDER_TO_GRID;5;5;AT;
67844;2019-02-18;2019-02-18;aFRR;NEG_12_16;14.4;33.27;PROVIDER_TO_GRID;5;5;AT;
67845;2019-02-18;2019-02-18;aFRR;NEG_12_16;16.0;33.0;PROVIDER_TO_GRID;5;5;AT;
67846;2019-02-18;2019-02-18;aFRR;NEG_12_16;17.72;32.0;PROVIDER_TO_GRID;5;5;AT;
67847;2019-02-18;2019-02-18;aFRR;NEG_16_20;0.04;1.0;GRID_TO_PROVIDER;10;10;AT;
67848;2019-02-18;2019-02-18;aFRR;NEG_16_20;0.08;1.0;GRID_TO_PROVIDER;10;5;AT;
67849;2019-02-18;2019-02-18;aFRR;NEG_16_20;0.42;0.0;PROVIDER_TO_GRID;5;5;DE;
67850;2019-02-18;2019-02-18;aFRR;NEG_16_20;0.59;0.0;PROVIDER_TO_GRID;16;16;DE;
67851;2019-02-18;2019-02-18;aFRR;NEG_16_20;0.61;0.0;PROVIDER_TO_GRID;5;5;DE;
67852;2019-02-18;2019-02-18;aFRR;NEG_16_20;0.7;0.0;PROVIDER_TO_GRID;2;2;DE;
67853;2019-02-18;2019-02-18;aFRR;NEG_16_20;1.72;17.02;PROVIDER_TO_GRID;10;10;AT;
67854;2019-02-18;2019-02-18;aFRR;NEG_16_20;2.0;29.0;PROVIDER_TO_GRID;5;5;DE;
67855;2019-02-18;2019-02-18;aFRR;NEG_16_20;2.0;21.0;PROVIDER_TO_GRID;5;5;DE;
67856;2019-02-18;2019-02-18;aFRR;NEG_16_20;2.2;17.02;PROVIDER_TO_GRID;5;5;AT;
67857;2019-02-18;2019-02-18;aFRR;NEG_16_20;3.6;19.5;PROVIDER_TO_GRID;5;5;AT;
67858;2019-02-18;2019-02-18;aFRR;NEG_16_20;3.6;19.5;PROVIDER_TO_GRID;5;5;AT;
67859;2019-02-18;2019-02-18;aFRR;NEG_16_20;3.6;19.5;PROVIDER_TO_GRID;5;5;AT;
67860;2019-02-18;2019-02-18;aFRR;NEG_16_20;3.6;19.5;PROVIDER_TO_GRID;5;5;AT;
67861;2019-02-18;2019-02-18;aFRR;NEG_16_20;3.85;11.5;PROVIDER_TO_GRID;5;5;DE;
67862;2019-02-18;2019-02-18;aFRR;NEG_16_20;3.86;11.53;PROVIDER_TO_GRID;5;5;DE;
67863;2019-02-18;2019-02-18;aFRR;NEG_16_20;3.87;11.561;PROVIDER_TO_GRID;5;5;DE;
67864;2019-02-18;2019-02-18;aFRR;NEG_16_20;3.89;11.591;PROVIDER_TO_GRID;5;5;DE;
67865;2019-02-18;2019-02-18;aFRR;NEG_16_20;3.9;11.622;PROVIDER_TO_GRID;5;5;DE;
67866;2019-02-18;2019-02-18;aFRR;NEG_16_20;3.91;11.652;PROVIDER_TO_GRID;5;5;DE;
67867;2019-02-18;2019-02-18;aFRR;NEG_16_20;3.92;11.683;PROVIDER_TO_GRID;5;5;DE;
67868;2019-02-18;2019-02-18;aFRR;NEG_16_20;3.93;11.713;PROVIDER_TO_GRID;5;5;DE;
67869;2019-02-18;2019-02-18;aFRR;NEG_16_20;3.95;11.743;PROVIDER_TO_GRID;5;5;DE;
67870;2019-02-18;2019-02-18;aFRR;NEG_16_20;3.96;20.0;PROVIDER_TO_GRID;5;5;AT;
67871;2019-02-18;2019-02-18;aFRR;NEG_16_20;3.96;20.0;PROVIDER_TO_GRID;5;5;AT;
67872;2019-02-18;2019-02-18;aFRR;NEG_16_20;3.96;20.0;PROVIDER_TO_GRID;5;5;AT;
67873;2019-02-18;2019-02-18;aFRR;NEG_16_20;3.96;20.0;PROVIDER_TO_GRID;5;5;AT;
67874;2019-02-18;2019-02-18;aFRR;NEG_16_20;3.96;20.0;PROVIDER_TO_GRID;5;5;AT;
67875;2019-02-18;2019-02-18;aFRR;NEG_16_20;3.96;11.774;PROVIDER_TO_GRID;5;5;DE;
67876;2019-02-18;2019-02-18;aFRR;NEG_16_20;3.97;11.804;PROVIDER_TO_GRID;5;5;DE;
67877;2019-02-18;2019-02-18;aFRR;NEG_16_20;3.98;11.835;PROVIDER_TO_GRID;5;5;DE;
67878;2019-02-18;2019-02-18;aFRR;NEG_16_20;3.99;11.865;PROVIDER_TO_GRID;5;5;DE;
67879;2019-02-18;2019-02-18;aFRR;NEG_16_20;4.0;36.0;PROVIDER_TO_GRID;5;5;DE;
67880;2019-02-18;2019-02-18;aFRR;NEG_16_20;4.01;11.896;PROVIDER_TO_GRID;5;5;DE;
67881;2019-02-18;2019-02-18;aFRR;NEG_16_20;4.02;11.926;PROVIDER_TO_GRID;5;5;DE;
67882;2019-02-18;2019-02-18;aFRR;NEG_16_20;4.03;11.957;PROVIDER_TO_GRID;5;5;DE;
67883;2019-02-18;2019-02-18;aFRR;NEG_16_20;4.04;34.55;PROVIDER_TO_GRID;5;5;AT;
67884;2019-02-18;2019-02-18;aFRR;NEG_16_20;4.04;11.987;PROVIDER_TO_GRID;5;5;DE;
67885;2019-02-18;2019-02-18;aFRR;NEG_16_20;4.05;12.017;PROVIDER_TO_GRID;5;5;DE;
67886;2019-02-18;2019-02-18;aFRR;NEG_16_20;4.07;12.048;PROVIDER_TO_GRID;5;5;DE;
67887;2019-02-18;2019-02-18;aFRR;NEG_16_20;4.08;12.078;PROVIDER_TO_GRID;5;5;DE;
67888;2019-02-18;2019-02-18;aFRR;NEG_16_20;4.09;12.109;PROVIDER_TO_GRID;5;5;DE;
67889;2019-02-18;2019-02-18;aFRR;NEG_16_20;4.1;12.139;PROVIDER_TO_GRID;5;5;DE;
67890;2019-02-18;2019-02-18;aFRR;NEG_16_20;4.11;12.17;PROVIDER_TO_GRID;5;5;DE;
67891;2019-02-18;2019-02-18;aFRR;NEG_16_20;4.13;12.2;PROVIDER_TO_GRID;5;5;DE;
67892;2019-02-18;2019-02-18;aFRR;NEG_16_20;4.2;34.47;PROVIDER_TO_GRID;5;5;AT;
67893;2019-02-18;2019-02-18;aFRR;NEG_16_20;4.28;34.4;PROVIDER_TO_GRID;5;5;AT;
67894;2019-02-18;2019-02-18;aFRR;NEG_16_20;4.41;15.0;PROVIDER_TO_GRID;5;5;DE;
67895;2019-02-18;2019-02-18;aFRR;NEG_16_20;4.44;34.32;PROVIDER_TO_GRID;5;5;AT;
67896;2019-02-18;2019-02-18;aFRR;NEG_16_20;4.52;34.25;PROVIDER_TO_GRID;5;5;AT;
67897;2019-02-18;2019-02-18;aFRR;NEG_16_20;4.68;34.17;PROVIDER_TO_GRID;5;5;AT;
67898;2019-02-18;2019-02-18;aFRR;NEG_16_20;4.76;34.1;PROVIDER_TO_GRID;5;5;AT;
67899;2019-02-18;2019-02-18;aFRR;NEG_16_20;4.92;34.02;PROVIDER_TO_GRID;5;5;AT;
67900;2019-02-18;2019-02-18;aFRR;NEG_16_20;5.0;33.95;PROVIDER_TO_GRID;5;5;AT;
67901;2019-02-18;2019-02-18;aFRR;NEG_16_20;5.16;33.43;PROVIDER_TO_GRID;5;5;AT;
67902;2019-02-18;2019-02-18;aFRR;NEG_16_20;5.16;33.87;PROVIDER_TO_GRID;5;5;AT;
67903;2019-02-18;2019-02-18;aFRR;NEG_16_20;5.2;17.929;PROVIDER_TO_GRID;5;5;DE;
67904;2019-02-18;2019-02-18;aFRR;NEG_16_20;5.2;32.54;PROVIDER_TO_GRID;5;5;AT;
67905;2019-02-18;2019-02-18;aFRR;NEG_16_20;5.2;32.99;PROVIDER_TO_GRID;5;5;AT;
67906;2019-02-18;2019-02-18;aFRR;NEG_16_20;5.24;21.02;PROVIDER_TO_GRID;5;5;DE;
67907;2019-02-18;2019-02-18;aFRR;NEG_16_20;5.24;21.02;PROVIDER_TO_GRID;7;7;DE;
67908;2019-02-18;2019-02-18;aFRR;NEG_16_20;5.24;31.66;PROVIDER_TO_GRID;5;5;AT;
67909;2019-02-18;2019-02-18;aFRR;NEG_16_20;5.24;32.1;PROVIDER_TO_GRID;5;5;AT;
67910;2019-02-18;2019-02-18;aFRR;NEG_16_20;5.28;30.77;PROVIDER_TO_GRID;5;5;AT;
67911;2019-02-18;2019-02-18;aFRR;NEG_16_20;5.28;31.22;PROVIDER_TO_GRID;5;5;AT;
67912;2019-02-18;2019-02-18;aFRR;NEG_16_20;5.28;21.29;PROVIDER_TO_GRID;5;5;DE;
67913;2019-02-18;2019-02-18;aFRR;NEG_16_20;5.32;21.45;PROVIDER_TO_GRID;5;5;DE;
67914;2019-02-18;2019-02-18;aFRR;NEG_16_20;5.32;29.89;PROVIDER_TO_GRID;5;5;AT;
67915;2019-02-18;2019-02-18;aFRR;NEG_16_20;5.32;21.55;PROVIDER_TO_GRID;5;5;DE;
67916;2019-02-18;2019-02-18;aFRR;NEG_16_20;5.32;30.33;PROVIDER_TO_GRID;5;5;AT;
67917;2019-02-18;2019-02-18;aFRR;NEG_16_20;5.36;20.23;PROVIDER_TO_GRID;5;5;DE;
67918;2019-02-18;2019-02-18;aFRR;NEG_16_20;5.36;20.37;PROVIDER_TO_GRID;5;5;DE;
67919;2019-02-18;2019-02-18;aFRR;NEG_16_20;5.36;21.81;PROVIDER_TO_GRID;5;5;DE;
67920;2019-02-18;2019-02-18;aFRR;NEG_16_20;5.36;29.45;PROVIDER_TO_GRID;5;5;AT;
67921;2019-02-18;2019-02-18;aFRR;NEG_16_20;5.36;21.88;PROVIDER_TO_GRID;5;5;DE;
67922;2019-02-18;2019-02-18;aFRR;NEG_16_20;5.4;22.31;PROVIDER_TO_GRID;5;5;DE;
67923;2019-02-18;2019-02-18;aFRR;NEG_16_20;5.4;22.07;PROVIDER_TO_GRID;5;5;DE;
67924;2019-02-18;2019-02-18;aFRR;NEG_16_20;5.44;20.66;PROVIDER_TO_GRID;5;5;DE;
67925;2019-02-18;2019-02-18;aFRR;NEG_16_20;5.44;22.6;PROVIDER_TO_GRID;5;5;DE;
67926;2019-02-18;2019-02-18;aFRR;NEG_16_20;5.44;22.34;PROVIDER_TO_GRID;5;5;DE;
67927;2019-02-18;2019-02-18;aFRR;NEG_16_20;5.48;22.74;PROVIDER_TO_GRID;5;5;DE;
67928;2019-02-18;2019-02-18;aFRR;NEG_16_20;5.48;22.86;PROVIDER_TO_GRID;5;5;DE;
67929;2019-02-18;2019-02-18;aFRR;NEG_16_20;5.52;23.12;PROVIDER_TO_GRID;5;5;DE;
67930;2019-02-18;2019-02-18;aFRR;NEG_16_20;5.52;23.17;PROVIDER_TO_GRID;5;5;DE;
67931;2019-02-18;2019-02-18;aFRR;NEG_16_20;5.52;21.1;PROVIDER_TO_GRID;5;5;DE;
67932;2019-02-18;2019-02-18;aFRR;NEG_16_20;5.52;21.1;PROVIDER_TO_GRID;5;5;DE;
