;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
17213;2019-06-05;2019-06-05;aFRR;POS_04_08;6.5;72.0;GRID_TO_PROVIDER;10;10;DE;
17214;2019-06-05;2019-06-05;aFRR;POS_04_08;6.5;72.0;GRID_TO_PROVIDER;5;5;DE;
17215;2019-06-05;2019-06-05;aFRR;POS_04_08;6.52;55.75;GRID_TO_PROVIDER;5;5;AT;
17216;2019-06-05;2019-06-05;aFRR;POS_04_08;6.52;58.57;GRID_TO_PROVIDER;5;5;AT;
17217;2019-06-05;2019-06-05;aFRR;POS_04_08;6.76;59.7;GRID_TO_PROVIDER;5;5;AT;
17218;2019-06-05;2019-06-05;aFRR;POS_04_08;6.9;70.1;GRID_TO_PROVIDER;29;29;DE;
17219;2019-06-05;2019-06-05;aFRR;POS_04_08;7.2;55.78;GRID_TO_PROVIDER;10;10;AT;
17220;2019-06-05;2019-06-05;aFRR;POS_04_08;7.28;54.85;GRID_TO_PROVIDER;5;5;AT;
17221;2019-06-05;2019-06-05;aFRR;POS_04_08;7.28;55.92;GRID_TO_PROVIDER;5;5;AT;
17222;2019-06-05;2019-06-05;aFRR;POS_04_08;7.36;54.72;GRID_TO_PROVIDER;10;10;AT;
17223;2019-06-05;2019-06-05;aFRR;POS_04_08;7.36;55.93;GRID_TO_PROVIDER;5;5;AT;
17224;2019-06-05;2019-06-05;aFRR;POS_04_08;7.44;54.58;GRID_TO_PROVIDER;5;5;AT;
17225;2019-06-05;2019-06-05;aFRR;POS_04_08;7.48;55.79;GRID_TO_PROVIDER;5;5;AT;
17226;2019-06-05;2019-06-05;aFRR;POS_04_08;7.52;54.45;GRID_TO_PROVIDER;5;5;AT;
17227;2019-06-05;2019-06-05;aFRR;POS_04_08;7.6;54.31;GRID_TO_PROVIDER;5;5;AT;
17228;2019-06-05;2019-06-05;aFRR;POS_04_08;7.6;55.79;GRID_TO_PROVIDER;10;10;AT;
17229;2019-06-05;2019-06-05;aFRR;POS_04_08;7.72;54.18;GRID_TO_PROVIDER;10;10;AT;
17230;2019-06-05;2019-06-05;aFRR;POS_04_08;7.8;54.04;GRID_TO_PROVIDER;10;10;AT;
17231;2019-06-05;2019-06-05;aFRR;POS_04_08;7.88;53.91;GRID_TO_PROVIDER;5;5;AT;
17232;2019-06-05;2019-06-05;aFRR;POS_04_08;7.96;56.53;GRID_TO_PROVIDER;5;5;DE;
17233;2019-06-05;2019-06-05;aFRR;POS_04_08;7.97;64.0;GRID_TO_PROVIDER;5;5;DE;
17234;2019-06-05;2019-06-05;aFRR;POS_04_08;8.0;55.8;GRID_TO_PROVIDER;10;10;AT;
17235;2019-06-05;2019-06-05;aFRR;POS_04_08;8.0;56.47;GRID_TO_PROVIDER;5;5;DE;
17236;2019-06-05;2019-06-05;aFRR;POS_04_08;8.0;56.46;GRID_TO_PROVIDER;5;5;DE;
17237;2019-06-05;2019-06-05;aFRR;POS_04_08;8.04;56.47;GRID_TO_PROVIDER;5;5;DE;
17238;2019-06-05;2019-06-05;aFRR;POS_04_08;8.08;56.47;GRID_TO_PROVIDER;5;5;DE;
17239;2019-06-05;2019-06-05;aFRR;POS_04_08;8.08;56.47;GRID_TO_PROVIDER;5;5;DE;
17240;2019-06-05;2019-06-05;aFRR;POS_04_08;8.12;67.68;GRID_TO_PROVIDER;5;5;DE;
17241;2019-06-05;2019-06-05;aFRR;POS_04_08;8.12;56.47;GRID_TO_PROVIDER;5;5;DE;
17242;2019-06-05;2019-06-05;aFRR;POS_04_08;8.13;67.64;GRID_TO_PROVIDER;5;5;DE;
17243;2019-06-05;2019-06-05;aFRR;POS_04_08;8.13;67.65;GRID_TO_PROVIDER;5;5;DE;
17244;2019-06-05;2019-06-05;aFRR;POS_04_08;8.14;67.61;GRID_TO_PROVIDER;5;5;DE;
17245;2019-06-05;2019-06-05;aFRR;POS_04_08;8.14;67.62;GRID_TO_PROVIDER;5;5;DE;
17246;2019-06-05;2019-06-05;aFRR;POS_04_08;8.14;67.59;GRID_TO_PROVIDER;5;5;DE;
17247;2019-06-05;2019-06-05;aFRR;POS_04_08;8.15;67.58;GRID_TO_PROVIDER;5;5;DE;
17248;2019-06-05;2019-06-05;aFRR;POS_04_08;8.15;67.56;GRID_TO_PROVIDER;5;5;DE;
17249;2019-06-05;2019-06-05;aFRR;POS_04_08;8.16;67.52;GRID_TO_PROVIDER;5;5;DE;
17250;2019-06-05;2019-06-05;aFRR;POS_04_08;8.16;56.48;GRID_TO_PROVIDER;5;5;DE;
17251;2019-06-05;2019-06-05;aFRR;POS_04_08;8.16;56.48;GRID_TO_PROVIDER;5;5;DE;
17252;2019-06-05;2019-06-05;aFRR;POS_04_08;8.16;67.55;GRID_TO_PROVIDER;5;5;DE;
17253;2019-06-05;2019-06-05;aFRR;POS_04_08;8.16;67.53;GRID_TO_PROVIDER;5;5;DE;
17254;2019-06-05;2019-06-05;aFRR;POS_04_08;8.17;67.5;GRID_TO_PROVIDER;5;5;DE;
17255;2019-06-05;2019-06-05;aFRR;POS_04_08;8.17;67.49;GRID_TO_PROVIDER;5;5;DE;
17256;2019-06-05;2019-06-05;aFRR;POS_04_08;8.17;67.47;GRID_TO_PROVIDER;5;5;DE;
17257;2019-06-05;2019-06-05;aFRR;POS_04_08;8.18;67.44;GRID_TO_PROVIDER;5;5;DE;
17258;2019-06-05;2019-06-05;aFRR;POS_04_08;8.18;67.43;GRID_TO_PROVIDER;5;5;DE;
17259;2019-06-05;2019-06-05;aFRR;POS_04_08;8.18;67.46;GRID_TO_PROVIDER;5;5;DE;
17260;2019-06-05;2019-06-05;aFRR;POS_04_08;8.19;67.4;GRID_TO_PROVIDER;5;5;DE;
17261;2019-06-05;2019-06-05;aFRR;POS_04_08;8.19;67.38;GRID_TO_PROVIDER;5;5;DE;
17262;2019-06-05;2019-06-05;aFRR;POS_04_08;8.19;67.41;GRID_TO_PROVIDER;5;5;DE;
17263;2019-06-05;2019-06-05;aFRR;POS_04_08;8.2;67.34;GRID_TO_PROVIDER;5;5;DE;
17264;2019-06-05;2019-06-05;aFRR;POS_04_08;8.2;67.37;GRID_TO_PROVIDER;5;5;DE;
17265;2019-06-05;2019-06-05;aFRR;POS_04_08;8.2;67.35;GRID_TO_PROVIDER;5;5;DE;
17266;2019-06-05;2019-06-05;aFRR;POS_04_08;8.2;66.26;GRID_TO_PROVIDER;32;32;DE;
17267;2019-06-05;2019-06-05;aFRR;POS_04_08;8.2;56.48;GRID_TO_PROVIDER;5;5;DE;
17268;2019-06-05;2019-06-05;aFRR;POS_04_08;8.21;67.32;GRID_TO_PROVIDER;5;5;DE;
17269;2019-06-05;2019-06-05;aFRR;POS_04_08;8.21;67.31;GRID_TO_PROVIDER;5;5;DE;
17270;2019-06-05;2019-06-05;aFRR;POS_04_08;8.22;67.28;GRID_TO_PROVIDER;5;5;DE;
17271;2019-06-05;2019-06-05;aFRR;POS_04_08;8.22;67.26;GRID_TO_PROVIDER;5;5;DE;
17272;2019-06-05;2019-06-05;aFRR;POS_04_08;8.22;67.29;GRID_TO_PROVIDER;5;5;DE;
17273;2019-06-05;2019-06-05;aFRR;POS_04_08;8.23;67.23;GRID_TO_PROVIDER;5;5;DE;
17274;2019-06-05;2019-06-05;aFRR;POS_04_08;8.23;67.22;GRID_TO_PROVIDER;5;5;DE;
17275;2019-06-05;2019-06-05;aFRR;POS_04_08;8.23;67.25;GRID_TO_PROVIDER;5;5;DE;
17276;2019-06-05;2019-06-05;aFRR;POS_04_08;8.24;56.48;GRID_TO_PROVIDER;5;5;DE;
17277;2019-06-05;2019-06-05;aFRR;POS_04_08;8.24;67.19;GRID_TO_PROVIDER;5;5;DE;
17278;2019-06-05;2019-06-05;aFRR;POS_04_08;8.24;67.17;GRID_TO_PROVIDER;5;5;DE;
17279;2019-06-05;2019-06-05;aFRR;POS_04_08;8.24;56.48;GRID_TO_PROVIDER;5;5;DE;
17280;2019-06-05;2019-06-05;aFRR;POS_04_08;8.24;67.2;GRID_TO_PROVIDER;5;5;DE;
17281;2019-06-05;2019-06-05;aFRR;POS_04_08;8.25;67.13;GRID_TO_PROVIDER;5;5;DE;
17282;2019-06-05;2019-06-05;aFRR;POS_04_08;8.25;67.16;GRID_TO_PROVIDER;5;5;DE;
17283;2019-06-05;2019-06-05;aFRR;POS_04_08;8.25;67.14;GRID_TO_PROVIDER;5;5;DE;
17284;2019-06-05;2019-06-05;aFRR;POS_04_08;8.26;67.1;GRID_TO_PROVIDER;5;5;DE;
17285;2019-06-05;2019-06-05;aFRR;POS_04_08;8.26;67.08;GRID_TO_PROVIDER;5;5;DE;
17286;2019-06-05;2019-06-05;aFRR;POS_04_08;8.26;67.11;GRID_TO_PROVIDER;5;5;DE;
17287;2019-06-05;2019-06-05;aFRR;POS_04_08;8.27;67.05;GRID_TO_PROVIDER;5;5;DE;
17288;2019-06-05;2019-06-05;aFRR;POS_04_08;8.27;67.07;GRID_TO_PROVIDER;5;5;DE;
17289;2019-06-05;2019-06-05;aFRR;POS_04_08;8.28;67.04;GRID_TO_PROVIDER;5;5;DE;
17290;2019-06-05;2019-06-05;aFRR;POS_04_08;8.28;67.01;GRID_TO_PROVIDER;5;5;DE;
17291;2019-06-05;2019-06-05;aFRR;POS_04_08;8.28;56.48;GRID_TO_PROVIDER;5;5;DE;
17292;2019-06-05;2019-06-05;aFRR;POS_04_08;8.28;67.02;GRID_TO_PROVIDER;5;5;DE;
17293;2019-06-05;2019-06-05;aFRR;POS_04_08;8.29;66.99;GRID_TO_PROVIDER;5;5;DE;
17294;2019-06-05;2019-06-05;aFRR;POS_04_08;8.29;66.96;GRID_TO_PROVIDER;5;5;DE;
17295;2019-06-05;2019-06-05;aFRR;POS_04_08;8.29;66.97;GRID_TO_PROVIDER;5;5;DE;
17296;2019-06-05;2019-06-05;aFRR;POS_04_08;8.3;66.93;GRID_TO_PROVIDER;5;5;DE;
17297;2019-06-05;2019-06-05;aFRR;POS_04_08;8.3;66.91;GRID_TO_PROVIDER;5;5;DE;
17298;2019-06-05;2019-06-05;aFRR;POS_04_08;8.3;66.94;GRID_TO_PROVIDER;5;5;DE;
17299;2019-06-05;2019-06-05;aFRR;POS_04_08;8.31;66.9;GRID_TO_PROVIDER;5;5;DE;
17300;2019-06-05;2019-06-05;aFRR;POS_04_08;8.31;66.87;GRID_TO_PROVIDER;5;5;DE;
17301;2019-06-05;2019-06-05;aFRR;POS_04_08;8.31;66.88;GRID_TO_PROVIDER;5;5;DE;
17302;2019-06-05;2019-06-05;aFRR;POS_04_08;8.32;56.49;GRID_TO_PROVIDER;5;5;DE;
17303;2019-06-05;2019-06-05;aFRR;POS_04_08;8.32;66.84;GRID_TO_PROVIDER;5;5;DE;
17304;2019-06-05;2019-06-05;aFRR;POS_04_08;8.32;66.82;GRID_TO_PROVIDER;5;5;DE;
17305;2019-06-05;2019-06-05;aFRR;POS_04_08;8.32;56.49;GRID_TO_PROVIDER;5;5;DE;
17306;2019-06-05;2019-06-05;aFRR;POS_04_08;8.32;66.85;GRID_TO_PROVIDER;5;5;DE;
17307;2019-06-05;2019-06-05;aFRR;POS_04_08;8.33;66.78;GRID_TO_PROVIDER;5;5;DE;
17308;2019-06-05;2019-06-05;aFRR;POS_04_08;8.33;66.81;GRID_TO_PROVIDER;5;5;DE;
17309;2019-06-05;2019-06-05;aFRR;POS_04_08;8.33;66.79;GRID_TO_PROVIDER;5;5;DE;
17310;2019-06-05;2019-06-05;aFRR;POS_04_08;8.34;66.75;GRID_TO_PROVIDER;5;5;DE;
17311;2019-06-05;2019-06-05;aFRR;POS_04_08;8.34;66.76;GRID_TO_PROVIDER;5;5;DE;
17312;2019-06-05;2019-06-05;aFRR;POS_04_08;8.35;66.7;GRID_TO_PROVIDER;5;5;DE;
17313;2019-06-05;2019-06-05;aFRR;POS_04_08;8.35;66.73;GRID_TO_PROVIDER;5;5;DE;
17314;2019-06-05;2019-06-05;aFRR;POS_04_08;8.35;66.72;GRID_TO_PROVIDER;5;5;DE;
17315;2019-06-05;2019-06-05;aFRR;POS_04_08;8.36;66.69;GRID_TO_PROVIDER;5;5;DE;
17316;2019-06-05;2019-06-05;aFRR;POS_04_08;8.36;56.49;GRID_TO_PROVIDER;5;5;DE;
17317;2019-06-05;2019-06-05;aFRR;POS_04_08;8.36;66.67;GRID_TO_PROVIDER;5;5;DE;
17318;2019-06-05;2019-06-05;aFRR;POS_04_08;8.36;66.66;GRID_TO_PROVIDER;5;5;DE;
17319;2019-06-05;2019-06-05;aFRR;POS_04_08;8.37;66.64;GRID_TO_PROVIDER;5;5;DE;
17320;2019-06-05;2019-06-05;aFRR;POS_04_08;8.37;66.63;GRID_TO_PROVIDER;5;5;DE;
17321;2019-06-05;2019-06-05;aFRR;POS_04_08;8.37;66.61;GRID_TO_PROVIDER;5;5;DE;
17322;2019-06-05;2019-06-05;aFRR;POS_04_08;8.38;66.57;GRID_TO_PROVIDER;5;5;DE;
17323;2019-06-05;2019-06-05;aFRR;POS_04_08;8.38;66.6;GRID_TO_PROVIDER;5;5;DE;
17324;2019-06-05;2019-06-05;aFRR;POS_04_08;8.38;66.58;GRID_TO_PROVIDER;5;5;DE;
17325;2019-06-05;2019-06-05;aFRR;POS_04_08;8.39;66.52;GRID_TO_PROVIDER;5;5;DE;
17326;2019-06-05;2019-06-05;aFRR;POS_04_08;8.39;66.55;GRID_TO_PROVIDER;5;5;DE;
17327;2019-06-05;2019-06-05;aFRR;POS_04_08;8.39;66.54;GRID_TO_PROVIDER;5;5;DE;
17328;2019-06-05;2019-06-05;aFRR;POS_04_08;8.4;56.49;GRID_TO_PROVIDER;5;5;DE;
17329;2019-06-05;2019-06-05;aFRR;POS_04_08;8.4;66.51;GRID_TO_PROVIDER;5;5;DE;
17330;2019-06-05;2019-06-05;aFRR;POS_04_08;8.4;66.49;GRID_TO_PROVIDER;5;5;DE;
17331;2019-06-05;2019-06-05;aFRR;POS_04_08;8.4;56.49;GRID_TO_PROVIDER;5;5;DE;
17332;2019-06-05;2019-06-05;aFRR;POS_04_08;8.41;66.45;GRID_TO_PROVIDER;5;5;DE;
17333;2019-06-05;2019-06-05;aFRR;POS_04_08;8.41;66.48;GRID_TO_PROVIDER;5;5;DE;
17334;2019-06-05;2019-06-05;aFRR;POS_04_08;8.41;66.46;GRID_TO_PROVIDER;5;5;DE;
17335;2019-06-05;2019-06-05;aFRR;POS_04_08;8.42;66.43;GRID_TO_PROVIDER;5;5;DE;
17336;2019-06-05;2019-06-05;aFRR;POS_04_08;8.42;66.4;GRID_TO_PROVIDER;5;5;DE;
17337;2019-06-05;2019-06-05;aFRR;POS_04_08;8.42;66.42;GRID_TO_PROVIDER;5;5;DE;
17338;2019-06-05;2019-06-05;aFRR;POS_04_08;8.43;66.36;GRID_TO_PROVIDER;5;5;DE;
17339;2019-06-05;2019-06-05;aFRR;POS_04_08;8.43;66.39;GRID_TO_PROVIDER;5;5;DE;
17340;2019-06-05;2019-06-05;aFRR;POS_04_08;8.43;66.37;GRID_TO_PROVIDER;5;5;DE;
17341;2019-06-05;2019-06-05;aFRR;POS_04_08;8.44;66.33;GRID_TO_PROVIDER;5;5;DE;
17342;2019-06-05;2019-06-05;aFRR;POS_04_08;8.44;56.5;GRID_TO_PROVIDER;5;5;DE;
17343;2019-06-05;2019-06-05;aFRR;POS_04_08;8.44;66.34;GRID_TO_PROVIDER;5;5;DE;
17344;2019-06-05;2019-06-05;aFRR;POS_04_08;8.44;66.31;GRID_TO_PROVIDER;5;5;DE;
17345;2019-06-05;2019-06-05;aFRR;POS_04_08;8.45;66.27;GRID_TO_PROVIDER;5;5;DE;
17346;2019-06-05;2019-06-05;aFRR;POS_04_08;8.45;66.28;GRID_TO_PROVIDER;5;5;DE;
17347;2019-06-05;2019-06-05;aFRR;POS_04_08;8.45;66.3;GRID_TO_PROVIDER;5;5;DE;
17348;2019-06-05;2019-06-05;aFRR;POS_04_08;8.46;66.25;GRID_TO_PROVIDER;5;5;DE;
17349;2019-06-05;2019-06-05;aFRR;POS_04_08;8.46;66.24;GRID_TO_PROVIDER;5;5;DE;
17350;2019-06-05;2019-06-05;aFRR;POS_04_08;8.47;66.19;GRID_TO_PROVIDER;5;5;DE;
17351;2019-06-05;2019-06-05;aFRR;POS_04_08;8.47;66.21;GRID_TO_PROVIDER;5;5;DE;
17352;2019-06-05;2019-06-05;aFRR;POS_04_08;8.47;66.22;GRID_TO_PROVIDER;5;5;DE;
17353;2019-06-05;2019-06-05;aFRR;POS_04_08;8.48;56.5;GRID_TO_PROVIDER;5;5;DE;
17354;2019-06-05;2019-06-05;aFRR;POS_04_08;8.48;66.18;GRID_TO_PROVIDER;5;5;DE;
17355;2019-06-05;2019-06-05;aFRR;POS_04_08;8.48;66.15;GRID_TO_PROVIDER;5;5;DE;
17356;2019-06-05;2019-06-05;aFRR;POS_04_08;8.48;66.16;GRID_TO_PROVIDER;5;5;DE;
17357;2019-06-05;2019-06-05;aFRR;POS_04_08;8.48;56.5;GRID_TO_PROVIDER;5;5;DE;
17358;2019-06-05;2019-06-05;aFRR;POS_04_08;8.49;66.12;GRID_TO_PROVIDER;5;5;DE;
17359;2019-06-05;2019-06-05;aFRR;POS_04_08;8.49;66.1;GRID_TO_PROVIDER;5;5;DE;
17360;2019-06-05;2019-06-05;aFRR;POS_04_08;8.49;66.13;GRID_TO_PROVIDER;5;5;DE;
17361;2019-06-05;2019-06-05;aFRR;POS_04_08;8.5;66.07;GRID_TO_PROVIDER;5;5;DE;
17362;2019-06-05;2019-06-05;aFRR;POS_04_08;8.5;66.09;GRID_TO_PROVIDER;5;5;DE;
17363;2019-06-05;2019-06-05;aFRR;POS_04_08;8.5;66.06;GRID_TO_PROVIDER;5;5;DE;
17364;2019-06-05;2019-06-05;aFRR;POS_04_08;8.51;66.04;GRID_TO_PROVIDER;5;5;DE;
17365;2019-06-05;2019-06-05;aFRR;POS_04_08;8.51;66.03;GRID_TO_PROVIDER;5;5;DE;
17366;2019-06-05;2019-06-05;aFRR;POS_04_08;8.51;66.01;GRID_TO_PROVIDER;5;5;DE;
17367;2019-06-05;2019-06-05;aFRR;POS_04_08;8.52;65.99;GRID_TO_PROVIDER;5;5;DE;
17368;2019-06-05;2019-06-05;aFRR;POS_04_08;8.52;56.5;GRID_TO_PROVIDER;5;5;DE;
17369;2019-06-05;2019-06-05;aFRR;POS_04_08;8.52;65.96;GRID_TO_PROVIDER;5;5;DE;
17370;2019-06-05;2019-06-05;aFRR;POS_04_08;8.52;65.98;GRID_TO_PROVIDER;5;5;DE;
17371;2019-06-05;2019-06-05;aFRR;POS_04_08;8.53;65.95;GRID_TO_PROVIDER;5;5;DE;
17372;2019-06-05;2019-06-05;aFRR;POS_04_08;8.53;65.93;GRID_TO_PROVIDER;5;5;DE;
17373;2019-06-05;2019-06-05;aFRR;POS_04_08;8.54;65.92;GRID_TO_PROVIDER;5;5;DE;
17374;2019-06-05;2019-06-05;aFRR;POS_04_08;8.54;65.9;GRID_TO_PROVIDER;5;5;DE;
17375;2019-06-05;2019-06-05;aFRR;POS_04_08;8.54;65.89;GRID_TO_PROVIDER;5;5;DE;
17376;2019-06-05;2019-06-05;aFRR;POS_04_08;8.55;65.84;GRID_TO_PROVIDER;5;5;DE;
17377;2019-06-05;2019-06-05;aFRR;POS_04_08;8.55;65.87;GRID_TO_PROVIDER;5;5;DE;
17378;2019-06-05;2019-06-05;aFRR;POS_04_08;8.55;65.86;GRID_TO_PROVIDER;5;5;DE;
17379;2019-06-05;2019-06-05;aFRR;POS_04_08;8.56;65.8;GRID_TO_PROVIDER;5;5;DE;
17380;2019-06-05;2019-06-05;aFRR;POS_04_08;8.56;65.81;GRID_TO_PROVIDER;5;5;DE;
17381;2019-06-05;2019-06-05;aFRR;POS_04_08;8.56;56.5;GRID_TO_PROVIDER;5;5;DE;
17382;2019-06-05;2019-06-05;aFRR;POS_04_08;8.56;65.83;GRID_TO_PROVIDER;5;5;DE;
17383;2019-06-05;2019-06-05;aFRR;POS_04_08;8.57;65.78;GRID_TO_PROVIDER;5;5;DE;
17384;2019-06-05;2019-06-05;aFRR;POS_04_08;8.57;65.75;GRID_TO_PROVIDER;5;5;DE;
17385;2019-06-05;2019-06-05;aFRR;POS_04_08;8.57;65.77;GRID_TO_PROVIDER;5;5;DE;
17386;2019-06-05;2019-06-05;aFRR;POS_04_08;8.58;65.72;GRID_TO_PROVIDER;5;5;DE;
17387;2019-06-05;2019-06-05;aFRR;POS_04_08;8.58;65.71;GRID_TO_PROVIDER;5;5;DE;
17388;2019-06-05;2019-06-05;aFRR;POS_04_08;8.58;65.74;GRID_TO_PROVIDER;5;5;DE;
17389;2019-06-05;2019-06-05;aFRR;POS_04_08;8.59;65.69;GRID_TO_PROVIDER;5;5;DE;
17390;2019-06-05;2019-06-05;aFRR;POS_04_08;8.59;65.68;GRID_TO_PROVIDER;5;5;DE;
17391;2019-06-05;2019-06-05;aFRR;POS_04_08;8.6;65.66;GRID_TO_PROVIDER;5;5;DE;
17392;2019-06-05;2019-06-05;aFRR;POS_04_08;8.6;65.65;GRID_TO_PROVIDER;5;5;DE;
17393;2019-06-05;2019-06-05;aFRR;POS_04_08;8.6;65.63;GRID_TO_PROVIDER;5;5;DE;
17394;2019-06-05;2019-06-05;aFRR;POS_04_08;8.6;56.51;GRID_TO_PROVIDER;5;5;DE;
17395;2019-06-05;2019-06-05;aFRR;POS_04_08;8.6;56.5;GRID_TO_PROVIDER;5;5;DE;
17396;2019-06-05;2019-06-05;aFRR;POS_04_08;8.61;65.6;GRID_TO_PROVIDER;5;5;DE;
17397;2019-06-05;2019-06-05;aFRR;POS_04_08;8.61;65.59;GRID_TO_PROVIDER;5;5;DE;
17398;2019-06-05;2019-06-05;aFRR;POS_04_08;8.61;65.62;GRID_TO_PROVIDER;5;5;DE;
17399;2019-06-05;2019-06-05;aFRR;POS_04_08;8.62;65.57;GRID_TO_PROVIDER;5;5;DE;
17400;2019-06-05;2019-06-05;aFRR;POS_04_08;8.62;65.54;GRID_TO_PROVIDER;5;5;DE;
17401;2019-06-05;2019-06-05;aFRR;POS_04_08;8.62;65.56;GRID_TO_PROVIDER;5;5;DE;
17402;2019-06-05;2019-06-05;aFRR;POS_04_08;8.63;65.51;GRID_TO_PROVIDER;5;5;DE;
17403;2019-06-05;2019-06-05;aFRR;POS_04_08;8.63;65.5;GRID_TO_PROVIDER;5;5;DE;
17404;2019-06-05;2019-06-05;aFRR;POS_04_08;8.63;65.53;GRID_TO_PROVIDER;5;5;DE;
17405;2019-06-05;2019-06-05;aFRR;POS_04_08;8.64;65.45;GRID_TO_PROVIDER;5;5;DE;
17406;2019-06-05;2019-06-05;aFRR;POS_04_08;8.64;65.48;GRID_TO_PROVIDER;5;5;DE;
17407;2019-06-05;2019-06-05;aFRR;POS_04_08;8.64;65.47;GRID_TO_PROVIDER;5;5;DE;
17408;2019-06-05;2019-06-05;aFRR;POS_04_08;8.64;56.51;GRID_TO_PROVIDER;5;5;DE;
17409;2019-06-05;2019-06-05;aFRR;POS_04_08;8.65;65.42;GRID_TO_PROVIDER;5;5;DE;
17410;2019-06-05;2019-06-05;aFRR;POS_04_08;8.65;65.44;GRID_TO_PROVIDER;5;5;DE;
17411;2019-06-05;2019-06-05;aFRR;POS_04_08;8.66;65.39;GRID_TO_PROVIDER;5;5;DE;
17412;2019-06-05;2019-06-05;aFRR;POS_04_08;8.66;65.38;GRID_TO_PROVIDER;5;5;DE;
17413;2019-06-05;2019-06-05;aFRR;POS_04_08;8.66;65.41;GRID_TO_PROVIDER;5;5;DE;
17414;2019-06-05;2019-06-05;aFRR;POS_04_08;8.67;65.33;GRID_TO_PROVIDER;5;5;DE;
17415;2019-06-05;2019-06-05;aFRR;POS_04_08;8.67;65.36;GRID_TO_PROVIDER;5;5;DE;
17416;2019-06-05;2019-06-05;aFRR;POS_04_08;8.67;65.35;GRID_TO_PROVIDER;5;5;DE;
17417;2019-06-05;2019-06-05;aFRR;POS_04_08;8.68;56.51;GRID_TO_PROVIDER;5;5;DE;
17418;2019-06-05;2019-06-05;aFRR;POS_04_08;8.68;65.3;GRID_TO_PROVIDER;5;5;DE;
17419;2019-06-05;2019-06-05;aFRR;POS_04_08;8.68;56.51;GRID_TO_PROVIDER;5;5;DE;
17420;2019-06-05;2019-06-05;aFRR;POS_04_08;8.68;65.32;GRID_TO_PROVIDER;5;5;DE;
17421;2019-06-05;2019-06-05;aFRR;POS_04_08;8.68;65.29;GRID_TO_PROVIDER;5;5;DE;
17422;2019-06-05;2019-06-05;aFRR;POS_04_08;8.69;65.27;GRID_TO_PROVIDER;5;5;DE;
17423;2019-06-05;2019-06-05;aFRR;POS_04_08;8.69;65.26;GRID_TO_PROVIDER;5;5;DE;
17424;2019-06-05;2019-06-05;aFRR;POS_04_08;8.69;65.24;GRID_TO_PROVIDER;5;5;DE;
17425;2019-06-05;2019-06-05;aFRR;POS_04_08;8.7;65.23;GRID_TO_PROVIDER;5;5;DE;
17426;2019-06-05;2019-06-05;aFRR;POS_04_08;8.7;65.2;GRID_TO_PROVIDER;5;5;DE;
17427;2019-06-05;2019-06-05;aFRR;POS_04_08;8.7;65.21;GRID_TO_PROVIDER;5;5;DE;
17428;2019-06-05;2019-06-05;aFRR;POS_04_08;8.71;65.18;GRID_TO_PROVIDER;5;5;DE;
17429;2019-06-05;2019-06-05;aFRR;POS_04_08;8.71;65.15;GRID_TO_PROVIDER;5;5;DE;
17430;2019-06-05;2019-06-05;aFRR;POS_04_08;8.71;65.17;GRID_TO_PROVIDER;5;5;DE;
17431;2019-06-05;2019-06-05;aFRR;POS_04_08;8.72;56.51;GRID_TO_PROVIDER;5;5;DE;
17432;2019-06-05;2019-06-05;aFRR;POS_04_08;8.72;65.14;GRID_TO_PROVIDER;5;5;DE;
17433;2019-06-05;2019-06-05;aFRR;POS_04_08;8.72;65.12;GRID_TO_PROVIDER;5;5;DE;
17434;2019-06-05;2019-06-05;aFRR;POS_04_08;8.73;65.08;GRID_TO_PROVIDER;5;5;DE;
17435;2019-06-05;2019-06-05;aFRR;POS_04_08;8.73;65.11;GRID_TO_PROVIDER;5;5;DE;
17436;2019-06-05;2019-06-05;aFRR;POS_04_08;8.73;65.09;GRID_TO_PROVIDER;5;5;DE;
17437;2019-06-05;2019-06-05;aFRR;POS_04_08;8.74;65.06;GRID_TO_PROVIDER;5;5;DE;
17438;2019-06-05;2019-06-05;aFRR;POS_04_08;8.74;65.03;GRID_TO_PROVIDER;5;5;DE;
17439;2019-06-05;2019-06-05;aFRR;POS_04_08;8.74;65.05;GRID_TO_PROVIDER;5;5;DE;
17440;2019-06-05;2019-06-05;aFRR;POS_04_08;8.75;65.0;GRID_TO_PROVIDER;5;5;DE;
17441;2019-06-05;2019-06-05;aFRR;POS_04_08;8.75;61.5;GRID_TO_PROVIDER;5;5;DE;
17442;2019-06-05;2019-06-05;aFRR;POS_04_08;8.75;65.02;GRID_TO_PROVIDER;5;5;DE;
17443;2019-06-05;2019-06-05;aFRR;POS_04_08;8.76;56.52;GRID_TO_PROVIDER;5;5;DE;
17444;2019-06-05;2019-06-05;aFRR;POS_04_08;8.76;56.52;GRID_TO_PROVIDER;5;5;DE;
17445;2019-06-05;2019-06-05;aFRR;POS_04_08;8.8;56.52;GRID_TO_PROVIDER;5;5;DE;
17446;2019-06-05;2019-06-05;aFRR;POS_04_08;8.84;56.52;GRID_TO_PROVIDER;5;5;DE;
