;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
987;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;169.07;GRID_TO_PROVIDER;5;5;DE;
988;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;156.01;GRID_TO_PROVIDER;5;5;DE;
989;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;81.25;GRID_TO_PROVIDER;5;5;DE;
990;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
991;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;186.6;GRID_TO_PROVIDER;5;5;DE;
992;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;163.04;GRID_TO_PROVIDER;5;5;DE;
993;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;191.842;GRID_TO_PROVIDER;5;5;DE;
994;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;128.182;GRID_TO_PROVIDER;10;10;DE;
995;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;189.474;GRID_TO_PROVIDER;5;5;DE;
996;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;165.05;GRID_TO_PROVIDER;5;5;DE;
997;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;198.72;GRID_TO_PROVIDER;5;5;DE;
998;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;195.2;GRID_TO_PROVIDER;5;5;DE;
999;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;182.842;GRID_TO_PROVIDER;5;5;DE;
1000;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;193.19;GRID_TO_PROVIDER;5;5;DE;
1001;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;186.158;GRID_TO_PROVIDER;5;5;DE;
1002;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;72.222;GRID_TO_PROVIDER;5;5;DE;
1003;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;189.0;GRID_TO_PROVIDER;5;5;DE;
1004;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;79.167;GRID_TO_PROVIDER;5;5;DE;
1005;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;179.62;GRID_TO_PROVIDER;5;5;DE;
1006;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;197.71;GRID_TO_PROVIDER;5;5;DE;
1007;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;190.18;GRID_TO_PROVIDER;5;5;DE;
1008;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;157.01;GRID_TO_PROVIDER;5;5;DE;
1009;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;120.833;GRID_TO_PROVIDER;5;5;DE;
1010;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
1011;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;194.2;GRID_TO_PROVIDER;5;5;DE;
1012;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;181.895;GRID_TO_PROVIDER;5;5;DE;
1013;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;172.0;GRID_TO_PROVIDER;9;9;DE;
1014;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;180.13;GRID_TO_PROVIDER;5;5;DE;
1015;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;101.818;GRID_TO_PROVIDER;10;10;DE;
1016;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
1017;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;188.526;GRID_TO_PROVIDER;5;5;DE;
1018;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;167.56;GRID_TO_PROVIDER;5;5;DE;
1019;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;173.59;GRID_TO_PROVIDER;5;5;DE;
1020;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;179.12;GRID_TO_PROVIDER;5;5;DE;
1021;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;116.364;GRID_TO_PROVIDER;10;10;DE;
1022;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;172.59;GRID_TO_PROVIDER;5;5;DE;
1023;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;27.0;GRID_TO_PROVIDER;9;9;DE;
1024;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;77.3;GRID_TO_PROVIDER;35;35;DE;
1025;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;33.7;GRID_TO_PROVIDER;80;80;DE;
1026;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;167.06;GRID_TO_PROVIDER;5;5;DE;
1027;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
1028;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;183.14;GRID_TO_PROVIDER;5;5;DE;
1029;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;181.818;GRID_TO_PROVIDER;10;10;DE;
1030;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;144.0;GRID_TO_PROVIDER;5;5;DE;
1031;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;171.58;GRID_TO_PROVIDER;5;5;DE;
1032;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;192.08;GRID_TO_PROVIDER;5;5;DE;
1033;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;152.49;GRID_TO_PROVIDER;5;5;DE;
1034;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;159.52;GRID_TO_PROVIDER;5;5;DE;
1035;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;159.091;GRID_TO_PROVIDER;10;10;DE;
1036;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;170.58;GRID_TO_PROVIDER;5;5;DE;
1037;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;180.63;GRID_TO_PROVIDER;5;5;DE;
1038;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;185.15;GRID_TO_PROVIDER;5;5;DE;
1039;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;166.06;GRID_TO_PROVIDER;5;5;DE;
1040;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;150.0;GRID_TO_PROVIDER;50;50;DE;
1041;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;182.13;GRID_TO_PROVIDER;5;5;DE;
1042;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;85.417;GRID_TO_PROVIDER;5;5;DE;
1043;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;190.421;GRID_TO_PROVIDER;5;5;DE;
1044;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;95.0;GRID_TO_PROVIDER;5;5;DE;
1045;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;189.17;GRID_TO_PROVIDER;5;5;DE;
1046;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;182.64;GRID_TO_PROVIDER;5;5;DE;
1047;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;150.0;GRID_TO_PROVIDER;5;5;DE;
1048;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;143.75;GRID_TO_PROVIDER;5;5;DE;
1049;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;198.0;GRID_TO_PROVIDER;5;5;DE;
1050;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;93.75;GRID_TO_PROVIDER;5;5;DE;
1051;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;180.947;GRID_TO_PROVIDER;5;5;DE;
1052;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;120.0;GRID_TO_PROVIDER;10;10;DE;
1053;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;192.789;GRID_TO_PROVIDER;5;5;DE;
1054;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;168.33;GRID_TO_PROVIDER;5;5;DE;
1055;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;138.889;GRID_TO_PROVIDER;5;5;DE;
1056;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;112.5;GRID_TO_PROVIDER;5;5;DE;
1057;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;189.947;GRID_TO_PROVIDER;5;5;DE;
1058;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;180.474;GRID_TO_PROVIDER;5;5;DE;
1059;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;164.05;GRID_TO_PROVIDER;5;5;DE;
1060;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;64.583;GRID_TO_PROVIDER;5;5;DE;
1061;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;140.0;GRID_TO_PROVIDER;5;5;DE;
1062;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;135.417;GRID_TO_PROVIDER;5;5;DE;
1063;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;172.727;GRID_TO_PROVIDER;10;10;DE;
1064;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;155.0;GRID_TO_PROVIDER;5;5;DE;
1065;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;161.53;GRID_TO_PROVIDER;5;5;DE;
1066;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;97.917;GRID_TO_PROVIDER;5;5;DE;
1067;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;133.333;GRID_TO_PROVIDER;5;5;DE;
1068;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;195.53;GRID_TO_PROVIDER;5;5;DE;
1069;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;127.083;GRID_TO_PROVIDER;5;5;DE;
1070;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;120.0;GRID_TO_PROVIDER;5;5;DE;
1071;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;144.545;GRID_TO_PROVIDER;10;10;DE;
1072;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;177.67;GRID_TO_PROVIDER;5;5;DE;
1073;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;110.0;GRID_TO_PROVIDER;5;5;DE;
1074;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;150.0;GRID_TO_PROVIDER;10;10;DE;
1075;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;199.72;GRID_TO_PROVIDER;5;5;DE;
1076;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;141.667;GRID_TO_PROVIDER;5;5;DE;
1077;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;197.053;GRID_TO_PROVIDER;5;5;DE;
1078;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;100.0;GRID_TO_PROVIDER;50;50;DE;
1079;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;118.75;GRID_TO_PROVIDER;5;5;DE;
1080;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;191.68;GRID_TO_PROVIDER;5;5;DE;
1081;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;175.6;GRID_TO_PROVIDER;5;5;DE;
1082;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;196.579;GRID_TO_PROVIDER;5;5;DE;
1083;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;163.54;GRID_TO_PROVIDER;5;5;DE;
1084;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;118.182;GRID_TO_PROVIDER;10;10;DE;
1085;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;160.0;GRID_TO_PROVIDER;6;6;DE;
1086;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;105.455;GRID_TO_PROVIDER;10;10;DE;
1087;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;95.833;GRID_TO_PROVIDER;5;5;DE;
1088;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;145.0;GRID_TO_PROVIDER;5;5;DE;
1089;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;60.417;GRID_TO_PROVIDER;5;5;DE;
1090;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;196.21;GRID_TO_PROVIDER;5;5;DE;
1091;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;85.0;GRID_TO_PROVIDER;5;5;DE;
1092;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;141.818;GRID_TO_PROVIDER;10;10;DE;
1093;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;137.5;GRID_TO_PROVIDER;5;5;DE;
1094;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;174.6;GRID_TO_PROVIDER;5;5;DE;
1095;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;186.66;GRID_TO_PROVIDER;5;5;DE;
1096;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;114.0;GRID_TO_PROVIDER;9;9;DE;
1097;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;72.917;GRID_TO_PROVIDER;5;5;DE;
1098;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;107.273;GRID_TO_PROVIDER;10;10;DE;
1099;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;89.583;GRID_TO_PROVIDER;5;5;DE;
1100;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;90.0;GRID_TO_PROVIDER;5;5;DE;
1101;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;188.17;GRID_TO_PROVIDER;5;5;DE;
1102;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;178.12;GRID_TO_PROVIDER;5;5;DE;
1103;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;156.51;GRID_TO_PROVIDER;5;5;DE;
1104;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;186.632;GRID_TO_PROVIDER;5;5;DE;
1105;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;180.0;GRID_TO_PROVIDER;5;5;DE;
1106;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;177.273;GRID_TO_PROVIDER;10;10;DE;
1107;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;122.917;GRID_TO_PROVIDER;5;5;DE;
1108;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;176.25;GRID_TO_PROVIDER;5;5;DE;
1109;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;161.03;GRID_TO_PROVIDER;5;5;DE;
1110;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;181.13;GRID_TO_PROVIDER;5;5;DE;
1111;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;110.909;GRID_TO_PROVIDER;10;10;DE;
1112;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;161.111;GRID_TO_PROVIDER;5;5;DE;
1113;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;187.16;GRID_TO_PROVIDER;5;5;DE;
1114;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;195.7;GRID_TO_PROVIDER;5;5;DE;
1115;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;83.333;GRID_TO_PROVIDER;5;5;DE;
1116;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;190.895;GRID_TO_PROVIDER;5;5;DE;
1117;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;85.0;GRID_TO_PROVIDER;9;9;DE;
1118;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;145.833;GRID_TO_PROVIDER;5;5;DE;
1119;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;130.909;GRID_TO_PROVIDER;10;10;DE;
1120;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;147.917;GRID_TO_PROVIDER;5;5;DE;
1121;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;100.0;GRID_TO_PROVIDER;5;5;DE;
1122;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;114.545;GRID_TO_PROVIDER;10;10;DE;
1123;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;177.11;GRID_TO_PROVIDER;5;5;DE;
1124;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;196.105;GRID_TO_PROVIDER;5;5;DE;
1125;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;56.0;GRID_TO_PROVIDER;9;9;DE;
1126;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;159.8;GRID_TO_PROVIDER;5;5;DE;
1127;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;94.444;GRID_TO_PROVIDER;5;5;DE;
1128;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;187.579;GRID_TO_PROVIDER;5;5;DE;
1129;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;192.69;GRID_TO_PROVIDER;5;5;DE;
1130;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;176.11;GRID_TO_PROVIDER;5;5;DE;
1131;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;182.14;GRID_TO_PROVIDER;5;5;DE;
1132;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;157.51;GRID_TO_PROVIDER;5;5;DE;
1133;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;183.333;GRID_TO_PROVIDER;5;5;DE;
1134;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;193.263;GRID_TO_PROVIDER;5;5;DE;
1135;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;197.9;GRID_TO_PROVIDER;5;5;DE;
1136;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;177.61;GRID_TO_PROVIDER;5;5;DE;
1137;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;105.0;GRID_TO_PROVIDER;5;5;DE;
1138;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;109.091;GRID_TO_PROVIDER;10;10;DE;
1139;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;192.316;GRID_TO_PROVIDER;5;5;DE;
1140;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;139.091;GRID_TO_PROVIDER;10;10;DE;
1141;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
1142;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;191.368;GRID_TO_PROVIDER;5;5;DE;
1143;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;168.07;GRID_TO_PROVIDER;5;5;DE;
1144;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;100.0;GRID_TO_PROVIDER;5;5;DE;
1145;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;172.09;GRID_TO_PROVIDER;5;5;DE;
1146;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;16.0;GRID_TO_PROVIDER;5;5;AT;
1147;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;16.0;GRID_TO_PROVIDER;5;5;AT;
1148;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;15.0;GRID_TO_PROVIDER;5;5;AT;
1149;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;16.0;GRID_TO_PROVIDER;5;5;AT;
1150;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;15.0;GRID_TO_PROVIDER;5;5;AT;
1151;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;15.0;GRID_TO_PROVIDER;5;5;AT;
1152;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;14.0;GRID_TO_PROVIDER;5;5;AT;
1153;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;14.0;GRID_TO_PROVIDER;5;5;AT;
1154;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;162.04;GRID_TO_PROVIDER;5;5;DE;
1155;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;125.0;GRID_TO_PROVIDER;5;5;DE;
1156;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;100.0;GRID_TO_PROVIDER;5;5;DE;
1157;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;114.583;GRID_TO_PROVIDER;5;5;DE;
1158;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;155.0;GRID_TO_PROVIDER;5;5;DE;
1159;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;184.737;GRID_TO_PROVIDER;5;5;DE;
1160;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;160.53;GRID_TO_PROVIDER;5;5;DE;
1161;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;100.0;GRID_TO_PROVIDER;10;10;DE;
1162;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;108.333;GRID_TO_PROVIDER;5;5;DE;
1163;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;193.737;GRID_TO_PROVIDER;5;5;DE;
1164;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;160.03;GRID_TO_PROVIDER;5;5;DE;
1165;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;62.5;GRID_TO_PROVIDER;5;5;DE;
1166;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;91.667;GRID_TO_PROVIDER;5;5;DE;
1167;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;191.07;GRID_TO_PROVIDER;5;5;DE;
1168;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;198.22;GRID_TO_PROVIDER;5;5;DE;
1169;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;139.583;GRID_TO_PROVIDER;5;5;DE;
1170;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;160.41;GRID_TO_PROVIDER;5;5;DE;
1171;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;163.636;GRID_TO_PROVIDER;10;10;DE;
1172;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;187.105;GRID_TO_PROVIDER;5;5;DE;
1173;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;185.65;GRID_TO_PROVIDER;5;5;DE;
1174;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;102.083;GRID_TO_PROVIDER;5;5;DE;
1175;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;184.15;GRID_TO_PROVIDER;5;5;DE;
1176;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;150.0;GRID_TO_PROVIDER;5;5;DE;
1177;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;175.1;GRID_TO_PROVIDER;5;5;DE;
1178;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;190.909;GRID_TO_PROVIDER;10;10;DE;
1179;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;192.19;GRID_TO_PROVIDER;5;5;DE;
1180;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;80.0;GRID_TO_PROVIDER;5;5;DE;
1181;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;116.667;GRID_TO_PROVIDER;5;5;DE;
1182;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;173.09;GRID_TO_PROVIDER;5;5;DE;
1183;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;194.684;GRID_TO_PROVIDER;5;5;DE;
1184;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;174.0;GRID_TO_PROVIDER;5;5;DE;
1185;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;188.053;GRID_TO_PROVIDER;5;5;DE;
1186;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;197.21;GRID_TO_PROVIDER;5;5;DE;
1187;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;183.64;GRID_TO_PROVIDER;5;5;DE;
1188;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;194.211;GRID_TO_PROVIDER;5;5;DE;
1189;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;183.316;GRID_TO_PROVIDER;5;5;DE;
1190;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;164.55;GRID_TO_PROVIDER;5;5;DE;
1191;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;120.0;GRID_TO_PROVIDER;10;10;DE;
1192;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;125.0;GRID_TO_PROVIDER;5;5;DE;
1193;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
1194;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;70.833;GRID_TO_PROVIDER;5;5;DE;
1195;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
1196;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
1197;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;191.18;GRID_TO_PROVIDER;5;5;DE;
1198;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;9;9;DE;
1199;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;174.1;GRID_TO_PROVIDER;5;5;DE;
1200;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;184.16;GRID_TO_PROVIDER;5;5;DE;
1201;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;195.158;GRID_TO_PROVIDER;5;5;DE;
1202;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;158.52;GRID_TO_PROVIDER;5;5;DE;
1203;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;52.083;GRID_TO_PROVIDER;5;5;DE;
1204;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;194.7;GRID_TO_PROVIDER;5;5;DE;
1205;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;162.54;GRID_TO_PROVIDER;5;5;DE;
1206;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;87.5;GRID_TO_PROVIDER;5;5;DE;
1207;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
1208;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;182.368;GRID_TO_PROVIDER;5;5;DE;
1209;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;169.57;GRID_TO_PROVIDER;5;5;DE;
1210;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;155.33;GRID_TO_PROVIDER;5;5;DE;
1211;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;112.727;GRID_TO_PROVIDER;10;10;DE;
1212;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;54.167;GRID_TO_PROVIDER;5;5;DE;
1213;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;188.67;GRID_TO_PROVIDER;5;5;DE;
1214;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;170.08;GRID_TO_PROVIDER;5;5;DE;
1215;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;155.5;GRID_TO_PROVIDER;5;5;DE;
1216;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;183.789;GRID_TO_PROVIDER;5;5;DE;
1217;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;147.273;GRID_TO_PROVIDER;10;10;DE;
