;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
47704;2019-04-14;2019-04-14;aFRR;NEG_12_16;6.39;18.07;PROVIDER_TO_GRID;5;5;DE;
47705;2019-04-14;2019-04-14;aFRR;NEG_12_16;6.39;18.07;PROVIDER_TO_GRID;5;5;DE;
47706;2019-04-14;2019-04-14;aFRR;NEG_12_16;6.39;18.07;PROVIDER_TO_GRID;5;5;DE;
47707;2019-04-14;2019-04-14;aFRR;NEG_12_16;6.39;18.07;PROVIDER_TO_GRID;5;5;DE;
47708;2019-04-14;2019-04-14;aFRR;NEG_12_16;6.39;18.07;PROVIDER_TO_GRID;5;5;DE;
47709;2019-04-14;2019-04-14;aFRR;NEG_12_16;6.39;18.07;PROVIDER_TO_GRID;5;5;DE;
47710;2019-04-14;2019-04-14;aFRR;NEG_12_16;6.39;18.07;PROVIDER_TO_GRID;5;5;DE;
47711;2019-04-14;2019-04-14;aFRR;NEG_12_16;6.39;18.07;PROVIDER_TO_GRID;5;5;DE;
47712;2019-04-14;2019-04-14;aFRR;NEG_12_16;6.39;18.07;PROVIDER_TO_GRID;5;5;DE;
47713;2019-04-14;2019-04-14;aFRR;NEG_12_16;6.39;18.07;PROVIDER_TO_GRID;5;5;DE;
47714;2019-04-14;2019-04-14;aFRR;NEG_12_16;6.39;18.07;PROVIDER_TO_GRID;5;5;DE;
47715;2019-04-14;2019-04-14;aFRR;NEG_12_16;6.39;18.07;PROVIDER_TO_GRID;5;5;DE;
47716;2019-04-14;2019-04-14;aFRR;NEG_12_16;6.39;18.07;PROVIDER_TO_GRID;5;5;DE;
47717;2019-04-14;2019-04-14;aFRR;NEG_12_16;6.39;18.07;PROVIDER_TO_GRID;5;5;DE;
47718;2019-04-14;2019-04-14;aFRR;NEG_12_16;6.39;18.07;PROVIDER_TO_GRID;5;5;DE;
47719;2019-04-14;2019-04-14;aFRR;NEG_12_16;6.39;18.07;PROVIDER_TO_GRID;5;5;DE;
47720;2019-04-14;2019-04-14;aFRR;NEG_12_16;6.39;18.07;PROVIDER_TO_GRID;5;5;DE;
47721;2019-04-14;2019-04-14;aFRR;NEG_12_16;6.39;18.07;PROVIDER_TO_GRID;5;5;DE;
47722;2019-04-14;2019-04-14;aFRR;NEG_12_16;6.39;18.07;PROVIDER_TO_GRID;5;5;DE;
47723;2019-04-14;2019-04-14;aFRR;NEG_12_16;6.39;18.07;PROVIDER_TO_GRID;5;5;DE;
47724;2019-04-14;2019-04-14;aFRR;NEG_12_16;6.39;18.07;PROVIDER_TO_GRID;5;5;DE;
47725;2019-04-14;2019-04-14;aFRR;NEG_12_16;6.48;20.0;GRID_TO_PROVIDER;14;14;AT;
47726;2019-04-14;2019-04-14;aFRR;NEG_12_16;6.8;0.1;GRID_TO_PROVIDER;2;2;AT;
47727;2019-04-14;2019-04-14;aFRR;NEG_12_16;7.11;21.5;PROVIDER_TO_GRID;5;5;DE;
47728;2019-04-14;2019-04-14;aFRR;NEG_12_16;8.1;23.54;PROVIDER_TO_GRID;5;5;DE;
47729;2019-04-14;2019-04-14;aFRR;NEG_12_16;8.25;0.0;PROVIDER_TO_GRID;5;5;DE;
47730;2019-04-14;2019-04-14;aFRR;NEG_12_16;8.76;14.7;PROVIDER_TO_GRID;5;5;AT;
47731;2019-04-14;2019-04-14;aFRR;NEG_12_16;9.25;0.0;PROVIDER_TO_GRID;15;15;DE;
47732;2019-04-14;2019-04-14;aFRR;NEG_12_16;9.28;1.0;GRID_TO_PROVIDER;5;5;AT;
47733;2019-04-14;2019-04-14;aFRR;NEG_12_16;9.68;1.0;GRID_TO_PROVIDER;5;5;AT;
47734;2019-04-14;2019-04-14;aFRR;NEG_12_16;9.98;0.0;PROVIDER_TO_GRID;12;12;DE;
47735;2019-04-14;2019-04-14;aFRR;NEG_12_16;10.0;7.5;PROVIDER_TO_GRID;20;20;DE;
47736;2019-04-14;2019-04-14;aFRR;NEG_12_16;10.15;0.0;PROVIDER_TO_GRID;1;1;DE;
47737;2019-04-14;2019-04-14;aFRR;NEG_12_16;10.86;9.157;PROVIDER_TO_GRID;20;20;DE;
47738;2019-04-14;2019-04-14;aFRR;NEG_12_16;11.71;10.814;PROVIDER_TO_GRID;20;20;DE;
47739;2019-04-14;2019-04-14;aFRR;NEG_12_16;12.4;7.0;PROVIDER_TO_GRID;5;5;DE;
47740;2019-04-14;2019-04-14;aFRR;NEG_12_16;12.57;12.471;PROVIDER_TO_GRID;20;20;DE;
47741;2019-04-14;2019-04-14;aFRR;NEG_12_16;12.57;7.0;PROVIDER_TO_GRID;5;5;DE;
47742;2019-04-14;2019-04-14;aFRR;NEG_12_16;12.73;7.0;PROVIDER_TO_GRID;5;5;DE;
47743;2019-04-14;2019-04-14;aFRR;NEG_12_16;12.8;12.41;PROVIDER_TO_GRID;5;5;AT;
47744;2019-04-14;2019-04-14;aFRR;NEG_12_16;12.88;10.0;GRID_TO_PROVIDER;5;5;DE;
47745;2019-04-14;2019-04-14;aFRR;NEG_12_16;12.9;7.0;PROVIDER_TO_GRID;5;5;DE;
47746;2019-04-14;2019-04-14;aFRR;NEG_12_16;13.07;7.0;PROVIDER_TO_GRID;5;5;DE;
47747;2019-04-14;2019-04-14;aFRR;NEG_12_16;13.23;7.0;PROVIDER_TO_GRID;5;5;DE;
47748;2019-04-14;2019-04-14;aFRR;NEG_12_16;13.23;11.0;PROVIDER_TO_GRID;5;5;DE;
47749;2019-04-14;2019-04-14;aFRR;NEG_12_16;13.24;12.12;PROVIDER_TO_GRID;5;5;DE;
47750;2019-04-14;2019-04-14;aFRR;NEG_12_16;13.24;12.12;PROVIDER_TO_GRID;5;5;DE;
47751;2019-04-14;2019-04-14;aFRR;NEG_12_16;13.4;7.0;PROVIDER_TO_GRID;5;5;DE;
47752;2019-04-14;2019-04-14;aFRR;NEG_12_16;13.43;14.129;PROVIDER_TO_GRID;20;20;DE;
47753;2019-04-14;2019-04-14;aFRR;NEG_12_16;13.49;11.143;PROVIDER_TO_GRID;5;5;DE;
47754;2019-04-14;2019-04-14;aFRR;NEG_12_16;13.75;11.286;PROVIDER_TO_GRID;5;5;DE;
47755;2019-04-14;2019-04-14;aFRR;NEG_12_16;14.0;1.0;GRID_TO_PROVIDER;25;25;AT;
47756;2019-04-14;2019-04-14;aFRR;NEG_12_16;14.01;11.429;PROVIDER_TO_GRID;5;5;DE;
47757;2019-04-14;2019-04-14;aFRR;NEG_12_16;14.27;11.571;PROVIDER_TO_GRID;5;5;DE;
47758;2019-04-14;2019-04-14;aFRR;NEG_12_16;14.29;15.786;PROVIDER_TO_GRID;20;20;DE;
47759;2019-04-14;2019-04-14;aFRR;NEG_12_16;14.53;11.714;PROVIDER_TO_GRID;5;5;DE;
47760;2019-04-14;2019-04-14;aFRR;NEG_12_16;14.56;7.12;PROVIDER_TO_GRID;5;5;DE;
47761;2019-04-14;2019-04-14;aFRR;NEG_12_16;14.6;7.12;PROVIDER_TO_GRID;5;5;DE;
47762;2019-04-14;2019-04-14;aFRR;NEG_12_16;14.72;16.6;PROVIDER_TO_GRID;5;5;DE;
47763;2019-04-14;2019-04-14;aFRR;NEG_12_16;14.76;16.52;PROVIDER_TO_GRID;5;5;DE;
47764;2019-04-14;2019-04-14;aFRR;NEG_12_16;14.76;16.43;PROVIDER_TO_GRID;5;5;DE;
47765;2019-04-14;2019-04-14;aFRR;NEG_12_16;14.79;11.857;PROVIDER_TO_GRID;5;5;DE;
47766;2019-04-14;2019-04-14;aFRR;NEG_12_16;14.8;16.27;PROVIDER_TO_GRID;5;5;DE;
47767;2019-04-14;2019-04-14;aFRR;NEG_12_16;14.82;10.2;GRID_TO_PROVIDER;5;5;DE;
47768;2019-04-14;2019-04-14;aFRR;NEG_12_16;14.84;16.26;PROVIDER_TO_GRID;5;5;DE;
47769;2019-04-14;2019-04-14;aFRR;NEG_12_16;14.84;10.133;GRID_TO_PROVIDER;4;4;DE;
47770;2019-04-14;2019-04-14;aFRR;NEG_12_16;14.88;16.1;PROVIDER_TO_GRID;5;5;DE;
47771;2019-04-14;2019-04-14;aFRR;NEG_12_16;14.88;16.03;PROVIDER_TO_GRID;5;5;DE;
47772;2019-04-14;2019-04-14;aFRR;NEG_12_16;14.92;15.93;PROVIDER_TO_GRID;5;5;DE;
47773;2019-04-14;2019-04-14;aFRR;NEG_12_16;14.96;15.77;PROVIDER_TO_GRID;5;5;DE;
47774;2019-04-14;2019-04-14;aFRR;NEG_12_16;14.96;15.78;PROVIDER_TO_GRID;5;5;DE;
47775;2019-04-14;2019-04-14;aFRR;NEG_12_16;15.0;15.54;PROVIDER_TO_GRID;5;5;DE;
47776;2019-04-14;2019-04-14;aFRR;NEG_12_16;15.0;15.6;PROVIDER_TO_GRID;5;5;DE;
47777;2019-04-14;2019-04-14;aFRR;NEG_12_16;15.04;12.0;PROVIDER_TO_GRID;5;5;DE;
47778;2019-04-14;2019-04-14;aFRR;NEG_12_16;15.08;15.43;PROVIDER_TO_GRID;5;5;DE;
47779;2019-04-14;2019-04-14;aFRR;NEG_12_16;15.08;15.3;PROVIDER_TO_GRID;5;5;DE;
47780;2019-04-14;2019-04-14;aFRR;NEG_12_16;15.12;15.27;PROVIDER_TO_GRID;5;5;DE;
47781;2019-04-14;2019-04-14;aFRR;NEG_12_16;15.14;17.443;PROVIDER_TO_GRID;20;20;DE;
47782;2019-04-14;2019-04-14;aFRR;NEG_12_16;15.16;15.1;PROVIDER_TO_GRID;5;5;DE;
47783;2019-04-14;2019-04-14;aFRR;NEG_12_16;15.16;15.05;PROVIDER_TO_GRID;5;5;DE;
47784;2019-04-14;2019-04-14;aFRR;NEG_12_16;15.2;14.94;PROVIDER_TO_GRID;5;5;DE;
47785;2019-04-14;2019-04-14;aFRR;NEG_12_16;15.2;1.0;GRID_TO_PROVIDER;23;23;AT;
47786;2019-04-14;2019-04-14;aFRR;NEG_12_16;15.24;14.81;PROVIDER_TO_GRID;5;5;DE;
47787;2019-04-14;2019-04-14;aFRR;NEG_12_16;15.28;14.56;PROVIDER_TO_GRID;5;5;DE;
47788;2019-04-14;2019-04-14;aFRR;NEG_12_16;15.28;14.77;PROVIDER_TO_GRID;5;5;DE;
47789;2019-04-14;2019-04-14;aFRR;NEG_12_16;15.3;12.143;PROVIDER_TO_GRID;5;5;DE;
47790;2019-04-14;2019-04-14;aFRR;NEG_12_16;15.32;14.6;PROVIDER_TO_GRID;5;5;DE;
47791;2019-04-14;2019-04-14;aFRR;NEG_12_16;15.36;14.44;PROVIDER_TO_GRID;5;5;DE;
47792;2019-04-14;2019-04-14;aFRR;NEG_12_16;15.36;14.32;PROVIDER_TO_GRID;5;5;DE;
47793;2019-04-14;2019-04-14;aFRR;NEG_12_16;15.39;11.0;PROVIDER_TO_GRID;5;5;DE;
47794;2019-04-14;2019-04-14;aFRR;NEG_12_16;15.4;25.21;PROVIDER_TO_GRID;5;5;AT;
47795;2019-04-14;2019-04-14;aFRR;NEG_12_16;15.4;14.27;PROVIDER_TO_GRID;5;5;DE;
47796;2019-04-14;2019-04-14;aFRR;NEG_12_16;15.44;14.07;PROVIDER_TO_GRID;5;5;DE;
47797;2019-04-14;2019-04-14;aFRR;NEG_12_16;15.48;14.11;PROVIDER_TO_GRID;5;5;DE;
47798;2019-04-14;2019-04-14;aFRR;NEG_12_16;15.52;13.94;PROVIDER_TO_GRID;5;5;DE;
47799;2019-04-14;2019-04-14;aFRR;NEG_12_16;15.52;13.83;PROVIDER_TO_GRID;5;5;DE;
47800;2019-04-14;2019-04-14;aFRR;NEG_12_16;15.56;12.286;PROVIDER_TO_GRID;5;5;DE;
47801;2019-04-14;2019-04-14;aFRR;NEG_12_16;15.56;13.78;PROVIDER_TO_GRID;5;5;DE;
47802;2019-04-14;2019-04-14;aFRR;NEG_12_16;15.56;13.58;PROVIDER_TO_GRID;5;5;DE;
47803;2019-04-14;2019-04-14;aFRR;NEG_12_16;15.6;13.61;PROVIDER_TO_GRID;5;5;DE;
47804;2019-04-14;2019-04-14;aFRR;NEG_12_16;15.62;11.197;PROVIDER_TO_GRID;5;5;DE;
47805;2019-04-14;2019-04-14;aFRR;NEG_12_16;15.64;13.34;PROVIDER_TO_GRID;5;5;DE;
47806;2019-04-14;2019-04-14;aFRR;NEG_12_16;15.68;13.44;PROVIDER_TO_GRID;5;5;DE;
47807;2019-04-14;2019-04-14;aFRR;NEG_12_16;15.72;13.28;PROVIDER_TO_GRID;5;5;DE;
47808;2019-04-14;2019-04-14;aFRR;NEG_12_16;15.72;13.09;PROVIDER_TO_GRID;5;5;DE;
47809;2019-04-14;2019-04-14;aFRR;NEG_12_16;15.76;13.11;PROVIDER_TO_GRID;5;5;DE;
47810;2019-04-14;2019-04-14;aFRR;NEG_12_16;15.76;12.85;PROVIDER_TO_GRID;5;5;DE;
47811;2019-04-14;2019-04-14;aFRR;NEG_12_16;15.8;12.95;PROVIDER_TO_GRID;5;5;DE;
47812;2019-04-14;2019-04-14;aFRR;NEG_12_16;15.82;12.429;PROVIDER_TO_GRID;5;5;DE;
47813;2019-04-14;2019-04-14;aFRR;NEG_12_16;15.84;12.6;PROVIDER_TO_GRID;5;5;DE;
47814;2019-04-14;2019-04-14;aFRR;NEG_12_16;15.85;11.395;PROVIDER_TO_GRID;5;5;DE;
47815;2019-04-14;2019-04-14;aFRR;NEG_12_16;15.88;12.78;PROVIDER_TO_GRID;5;5;DE;
47816;2019-04-14;2019-04-14;aFRR;NEG_12_16;15.92;12.61;PROVIDER_TO_GRID;5;5;DE;
47817;2019-04-14;2019-04-14;aFRR;NEG_12_16;15.92;12.36;PROVIDER_TO_GRID;5;5;DE;
47818;2019-04-14;2019-04-14;aFRR;NEG_12_16;15.96;12.45;PROVIDER_TO_GRID;5;5;DE;
47819;2019-04-14;2019-04-14;aFRR;NEG_12_16;16.0;12.28;PROVIDER_TO_GRID;5;5;DE;
47820;2019-04-14;2019-04-14;aFRR;NEG_12_16;16.0;12.12;PROVIDER_TO_GRID;5;5;DE;
47821;2019-04-14;2019-04-14;aFRR;NEG_12_16;16.0;1.0;GRID_TO_PROVIDER;20;20;AT;
47822;2019-04-14;2019-04-14;aFRR;NEG_12_16;16.0;19.1;PROVIDER_TO_GRID;10;10;DE;
47823;2019-04-14;2019-04-14;aFRR;NEG_12_16;16.04;12.12;PROVIDER_TO_GRID;7;7;DE;
47824;2019-04-14;2019-04-14;aFRR;NEG_12_16;16.08;12.571;PROVIDER_TO_GRID;5;5;DE;
47825;2019-04-14;2019-04-14;aFRR;NEG_12_16;16.09;11.592;PROVIDER_TO_GRID;5;5;DE;
47826;2019-04-14;2019-04-14;aFRR;NEG_12_16;16.16;11.78;PROVIDER_TO_GRID;5;5;DE;
47827;2019-04-14;2019-04-14;aFRR;NEG_12_16;16.2;11.89;PROVIDER_TO_GRID;5;5;DE;
47828;2019-04-14;2019-04-14;aFRR;NEG_12_16;16.2;11.45;PROVIDER_TO_GRID;5;5;DE;
47829;2019-04-14;2019-04-14;aFRR;NEG_12_16;16.24;11.66;PROVIDER_TO_GRID;5;5;DE;
47830;2019-04-14;2019-04-14;aFRR;NEG_12_16;16.24;11.43;PROVIDER_TO_GRID;5;5;DE;
47831;2019-04-14;2019-04-14;aFRR;NEG_12_16;16.24;11.12;PROVIDER_TO_GRID;5;5;DE;
47832;2019-04-14;2019-04-14;aFRR;NEG_12_16;16.28;10.78;PROVIDER_TO_GRID;5;5;DE;
47833;2019-04-14;2019-04-14;aFRR;NEG_12_16;16.28;11.21;PROVIDER_TO_GRID;5;5;DE;
47834;2019-04-14;2019-04-14;aFRR;NEG_12_16;16.32;10.98;PROVIDER_TO_GRID;5;5;DE;
47835;2019-04-14;2019-04-14;aFRR;NEG_12_16;16.32;11.789;PROVIDER_TO_GRID;5;5;DE;
47836;2019-04-14;2019-04-14;aFRR;NEG_12_16;16.32;10.45;PROVIDER_TO_GRID;5;5;DE;
47837;2019-04-14;2019-04-14;aFRR;NEG_12_16;16.34;12.714;PROVIDER_TO_GRID;5;5;DE;
47838;2019-04-14;2019-04-14;aFRR;NEG_12_16;16.36;10.52;PROVIDER_TO_GRID;5;5;DE;
47839;2019-04-14;2019-04-14;aFRR;NEG_12_16;16.36;10.75;PROVIDER_TO_GRID;5;5;DE;
47840;2019-04-14;2019-04-14;aFRR;NEG_12_16;16.4;10.12;PROVIDER_TO_GRID;5;5;DE;
47841;2019-04-14;2019-04-14;aFRR;NEG_12_16;16.4;10.3;PROVIDER_TO_GRID;5;5;DE;
47842;2019-04-14;2019-04-14;aFRR;NEG_12_16;16.44;9.78;PROVIDER_TO_GRID;5;5;DE;
47843;2019-04-14;2019-04-14;aFRR;NEG_12_16;16.44;10.07;PROVIDER_TO_GRID;5;5;DE;
47844;2019-04-14;2019-04-14;aFRR;NEG_12_16;16.48;9.62;PROVIDER_TO_GRID;5;5;DE;
47845;2019-04-14;2019-04-14;aFRR;NEG_12_16;16.48;9.45;PROVIDER_TO_GRID;5;5;DE;
47846;2019-04-14;2019-04-14;aFRR;NEG_12_16;16.48;9.84;PROVIDER_TO_GRID;5;5;DE;
47847;2019-04-14;2019-04-14;aFRR;NEG_12_16;16.52;9.12;PROVIDER_TO_GRID;5;5;DE;
47848;2019-04-14;2019-04-14;aFRR;NEG_12_16;16.52;9.39;PROVIDER_TO_GRID;5;5;DE;
47849;2019-04-14;2019-04-14;aFRR;NEG_12_16;16.54;12.0;PROVIDER_TO_GRID;5;5;DE;
47850;2019-04-14;2019-04-14;aFRR;NEG_12_16;16.55;11.987;PROVIDER_TO_GRID;5;5;DE;
47851;2019-04-14;2019-04-14;aFRR;NEG_12_16;16.56;8.78;PROVIDER_TO_GRID;5;5;DE;
47852;2019-04-14;2019-04-14;aFRR;NEG_12_16;16.56;9.16;PROVIDER_TO_GRID;5;5;DE;
47853;2019-04-14;2019-04-14;aFRR;NEG_12_16;16.6;12.857;PROVIDER_TO_GRID;5;5;DE;
47854;2019-04-14;2019-04-14;aFRR;NEG_12_16;16.6;8.93;PROVIDER_TO_GRID;5;5;DE;
47855;2019-04-14;2019-04-14;aFRR;NEG_12_16;16.6;8.45;PROVIDER_TO_GRID;5;5;DE;
47856;2019-04-14;2019-04-14;aFRR;NEG_12_16;16.6;8.71;PROVIDER_TO_GRID;5;5;DE;
47857;2019-04-14;2019-04-14;aFRR;NEG_12_16;16.64;8.48;PROVIDER_TO_GRID;5;5;DE;
47858;2019-04-14;2019-04-14;aFRR;NEG_12_16;16.64;8.12;PROVIDER_TO_GRID;5;5;DE;
47859;2019-04-14;2019-04-14;aFRR;NEG_12_16;16.68;8.25;PROVIDER_TO_GRID;5;5;DE;
47860;2019-04-14;2019-04-14;aFRR;NEG_12_16;16.68;7.78;PROVIDER_TO_GRID;5;5;DE;
47861;2019-04-14;2019-04-14;aFRR;NEG_12_16;16.72;7.45;PROVIDER_TO_GRID;5;5;DE;
47862;2019-04-14;2019-04-14;aFRR;NEG_12_16;16.72;7.8;PROVIDER_TO_GRID;5;5;DE;
47863;2019-04-14;2019-04-14;aFRR;NEG_12_16;16.72;8.02;PROVIDER_TO_GRID;5;5;DE;
47864;2019-04-14;2019-04-14;aFRR;NEG_12_16;16.75;12.13;PROVIDER_TO_GRID;5;5;DE;
47865;2019-04-14;2019-04-14;aFRR;NEG_12_16;16.76;7.57;PROVIDER_TO_GRID;5;5;DE;
47866;2019-04-14;2019-04-14;aFRR;NEG_12_16;16.76;7.12;PROVIDER_TO_GRID;5;5;DE;
47867;2019-04-14;2019-04-14;aFRR;NEG_12_16;16.78;12.184;PROVIDER_TO_GRID;5;5;DE;
47868;2019-04-14;2019-04-14;aFRR;NEG_12_16;16.8;7.34;PROVIDER_TO_GRID;5;5;DE;
47869;2019-04-14;2019-04-14;aFRR;NEG_12_16;16.84;7.12;PROVIDER_TO_GRID;7;7;DE;
47870;2019-04-14;2019-04-14;aFRR;NEG_12_16;16.86;13.0;PROVIDER_TO_GRID;5;5;DE;
47871;2019-04-14;2019-04-14;aFRR;NEG_12_16;16.88;7.12;PROVIDER_TO_GRID;5;5;DE;
47872;2019-04-14;2019-04-14;aFRR;NEG_12_16;16.92;7.12;PROVIDER_TO_GRID;5;5;DE;
47873;2019-04-14;2019-04-14;aFRR;NEG_12_16;16.97;12.261;PROVIDER_TO_GRID;5;5;DE;
47874;2019-04-14;2019-04-14;aFRR;NEG_12_16;17.0;25.09;PROVIDER_TO_GRID;5;5;AT;
47875;2019-04-14;2019-04-14;aFRR;NEG_12_16;17.01;12.382;PROVIDER_TO_GRID;5;5;DE;
47876;2019-04-14;2019-04-14;aFRR;NEG_12_16;17.18;12.391;PROVIDER_TO_GRID;5;5;DE;
47877;2019-04-14;2019-04-14;aFRR;NEG_12_16;17.25;12.579;PROVIDER_TO_GRID;5;5;DE;
47878;2019-04-14;2019-04-14;aFRR;NEG_12_16;17.32;7.12;PROVIDER_TO_GRID;5;5;DE;
47879;2019-04-14;2019-04-14;aFRR;NEG_12_16;17.32;7.12;PROVIDER_TO_GRID;9;9;DE;
47880;2019-04-14;2019-04-14;aFRR;NEG_12_16;17.4;12.522;PROVIDER_TO_GRID;5;5;DE;
47881;2019-04-14;2019-04-14;aFRR;NEG_12_16;17.48;12.776;PROVIDER_TO_GRID;5;5;DE;
47882;2019-04-14;2019-04-14;aFRR;NEG_12_16;17.61;12.652;PROVIDER_TO_GRID;5;5;DE;
47883;2019-04-14;2019-04-14;aFRR;NEG_12_16;17.64;8.37;PROVIDER_TO_GRID;5;5;DE;
47884;2019-04-14;2019-04-14;aFRR;NEG_12_16;17.71;12.974;PROVIDER_TO_GRID;5;5;DE;
47885;2019-04-14;2019-04-14;aFRR;NEG_12_16;17.72;8.78;PROVIDER_TO_GRID;5;5;DE;
47886;2019-04-14;2019-04-14;aFRR;NEG_12_16;17.83;12.783;PROVIDER_TO_GRID;5;5;DE;
47887;2019-04-14;2019-04-14;aFRR;NEG_12_16;17.92;9.62;PROVIDER_TO_GRID;5;5;DE;
47888;2019-04-14;2019-04-14;aFRR;NEG_12_16;17.94;13.171;PROVIDER_TO_GRID;5;5;DE;
47889;2019-04-14;2019-04-14;aFRR;NEG_12_16;18.04;12.913;PROVIDER_TO_GRID;5;5;DE;
47890;2019-04-14;2019-04-14;aFRR;NEG_12_16;18.08;10.45;PROVIDER_TO_GRID;5;5;DE;
47891;2019-04-14;2019-04-14;aFRR;NEG_12_16;18.18;13.368;PROVIDER_TO_GRID;5;5;DE;
47892;2019-04-14;2019-04-14;aFRR;NEG_12_16;18.2;10.87;PROVIDER_TO_GRID;5;5;DE;
47893;2019-04-14;2019-04-14;aFRR;NEG_12_16;18.26;13.043;PROVIDER_TO_GRID;5;5;DE;
47894;2019-04-14;2019-04-14;aFRR;NEG_12_16;18.41;13.566;PROVIDER_TO_GRID;5;5;DE;
47895;2019-04-14;2019-04-14;aFRR;NEG_12_16;18.47;13.174;PROVIDER_TO_GRID;5;5;DE;
47896;2019-04-14;2019-04-14;aFRR;NEG_12_16;18.6;24.98;PROVIDER_TO_GRID;5;5;AT;
47897;2019-04-14;2019-04-14;aFRR;NEG_12_16;18.64;13.763;PROVIDER_TO_GRID;5;5;DE;
47898;2019-04-14;2019-04-14;aFRR;NEG_12_16;18.69;13.304;PROVIDER_TO_GRID;5;5;DE;
47899;2019-04-14;2019-04-14;aFRR;NEG_12_16;18.87;13.961;PROVIDER_TO_GRID;5;5;DE;
47900;2019-04-14;2019-04-14;aFRR;NEG_12_16;18.9;13.435;PROVIDER_TO_GRID;5;5;DE;
47901;2019-04-14;2019-04-14;aFRR;NEG_12_16;19.1;14.158;PROVIDER_TO_GRID;5;5;DE;
47902;2019-04-14;2019-04-14;aFRR;NEG_12_16;19.12;13.565;PROVIDER_TO_GRID;5;5;DE;
47903;2019-04-14;2019-04-14;aFRR;NEG_12_16;19.18;13.0;PROVIDER_TO_GRID;5;5;DE;
47904;2019-04-14;2019-04-14;aFRR;NEG_12_16;19.2;20.5;PROVIDER_TO_GRID;5;5;AT;
47905;2019-04-14;2019-04-14;aFRR;NEG_12_16;19.33;13.696;PROVIDER_TO_GRID;5;5;DE;
47906;2019-04-14;2019-04-14;aFRR;NEG_12_16;19.34;14.355;PROVIDER_TO_GRID;5;5;DE;
47907;2019-04-14;2019-04-14;aFRR;NEG_12_16;19.4;13.107;PROVIDER_TO_GRID;5;5;DE;
47908;2019-04-14;2019-04-14;aFRR;NEG_12_16;19.55;13.826;PROVIDER_TO_GRID;5;5;DE;
47909;2019-04-14;2019-04-14;aFRR;NEG_12_16;19.57;14.553;PROVIDER_TO_GRID;5;5;DE;
47910;2019-04-14;2019-04-14;aFRR;NEG_12_16;19.6;20.5;PROVIDER_TO_GRID;5;5;AT;
47911;2019-04-14;2019-04-14;aFRR;NEG_12_16;19.63;13.214;PROVIDER_TO_GRID;5;5;DE;
47912;2019-04-14;2019-04-14;aFRR;NEG_12_16;19.76;13.957;PROVIDER_TO_GRID;5;5;DE;
47913;2019-04-14;2019-04-14;aFRR;NEG_12_16;19.8;14.75;PROVIDER_TO_GRID;5;5;DE;
47914;2019-04-14;2019-04-14;aFRR;NEG_12_16;19.85;13.321;PROVIDER_TO_GRID;5;5;DE;
47915;2019-04-14;2019-04-14;aFRR;NEG_12_16;19.98;14.087;PROVIDER_TO_GRID;5;5;DE;
47916;2019-04-14;2019-04-14;aFRR;NEG_12_16;20.0;20.5;PROVIDER_TO_GRID;5;5;AT;
47917;2019-04-14;2019-04-14;aFRR;NEG_12_16;20.0;24.0;PROVIDER_TO_GRID;5;5;AT;
47918;2019-04-14;2019-04-14;aFRR;NEG_12_16;20.0;24.0;PROVIDER_TO_GRID;5;5;AT;
47919;2019-04-14;2019-04-14;aFRR;NEG_12_16;20.0;24.0;PROVIDER_TO_GRID;5;5;AT;
47920;2019-04-14;2019-04-14;aFRR;NEG_12_16;20.0;24.0;PROVIDER_TO_GRID;5;5;AT;
47921;2019-04-14;2019-04-14;aFRR;NEG_12_16;20.0;24.0;PROVIDER_TO_GRID;5;5;AT;
47922;2019-04-14;2019-04-14;aFRR;NEG_12_16;20.08;13.429;PROVIDER_TO_GRID;5;5;DE;
47923;2019-04-14;2019-04-14;aFRR;NEG_12_16;20.16;24.86;PROVIDER_TO_GRID;5;5;AT;
47924;2019-04-14;2019-04-14;aFRR;NEG_12_16;20.19;14.217;PROVIDER_TO_GRID;5;5;DE;
47925;2019-04-14;2019-04-14;aFRR;NEG_12_16;20.3;13.536;PROVIDER_TO_GRID;5;5;DE;
47926;2019-04-14;2019-04-14;aFRR;NEG_12_16;20.4;20.5;PROVIDER_TO_GRID;5;5;AT;
47927;2019-04-14;2019-04-14;aFRR;NEG_12_16;20.41;14.348;PROVIDER_TO_GRID;5;5;DE;
47928;2019-04-14;2019-04-14;aFRR;NEG_12_16;20.53;13.643;PROVIDER_TO_GRID;5;5;DE;
47929;2019-04-14;2019-04-14;aFRR;NEG_12_16;20.62;14.478;PROVIDER_TO_GRID;5;5;DE;
47930;2019-04-14;2019-04-14;aFRR;NEG_12_16;20.75;13.75;PROVIDER_TO_GRID;5;5;DE;
47931;2019-04-14;2019-04-14;aFRR;NEG_12_16;20.84;14.609;PROVIDER_TO_GRID;5;5;DE;
47932;2019-04-14;2019-04-14;aFRR;NEG_12_16;20.97;13.857;PROVIDER_TO_GRID;5;5;DE;
47933;2019-04-14;2019-04-14;aFRR;NEG_12_16;21.05;14.739;PROVIDER_TO_GRID;5;5;DE;
