;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
46252;2019-03-13;2019-03-13;aFRR;NEG_12_16;42.2;20.0;GRID_TO_PROVIDER;5;5;DE;
46253;2019-03-13;2019-03-13;aFRR;NEG_12_16;42.2;20.0;GRID_TO_PROVIDER;5;5;DE;
46254;2019-03-13;2019-03-13;aFRR;NEG_12_16;42.2;20.0;GRID_TO_PROVIDER;5;5;DE;
46255;2019-03-13;2019-03-13;aFRR;NEG_12_16;42.2;20.0;GRID_TO_PROVIDER;5;5;DE;
46256;2019-03-13;2019-03-13;aFRR;NEG_12_16;42.2;20.0;GRID_TO_PROVIDER;5;5;DE;
46257;2019-03-13;2019-03-13;aFRR;NEG_12_16;42.2;20.0;GRID_TO_PROVIDER;5;5;DE;
46258;2019-03-13;2019-03-13;aFRR;NEG_12_16;42.2;20.0;GRID_TO_PROVIDER;5;5;DE;
46259;2019-03-13;2019-03-13;aFRR;NEG_12_16;42.2;20.0;GRID_TO_PROVIDER;5;5;DE;
46260;2019-03-13;2019-03-13;aFRR;NEG_12_16;42.2;20.0;GRID_TO_PROVIDER;5;5;DE;
46261;2019-03-13;2019-03-13;aFRR;NEG_12_16;42.2;20.0;GRID_TO_PROVIDER;5;5;DE;
46262;2019-03-13;2019-03-13;aFRR;NEG_12_16;42.2;20.0;GRID_TO_PROVIDER;5;5;DE;
46263;2019-03-13;2019-03-13;aFRR;NEG_12_16;42.2;20.0;GRID_TO_PROVIDER;5;5;DE;
46264;2019-03-13;2019-03-13;aFRR;NEG_12_16;42.2;20.0;GRID_TO_PROVIDER;5;5;DE;
46265;2019-03-13;2019-03-13;aFRR;NEG_12_16;42.2;20.0;GRID_TO_PROVIDER;5;5;DE;
46266;2019-03-13;2019-03-13;aFRR;NEG_12_16;42.2;20.0;GRID_TO_PROVIDER;5;5;DE;
46267;2019-03-13;2019-03-13;aFRR;NEG_12_16;42.2;20.0;GRID_TO_PROVIDER;5;5;DE;
46268;2019-03-13;2019-03-13;aFRR;NEG_12_16;42.2;20.0;GRID_TO_PROVIDER;5;5;DE;
46269;2019-03-13;2019-03-13;aFRR;NEG_12_16;42.2;20.0;GRID_TO_PROVIDER;5;5;DE;
46270;2019-03-13;2019-03-13;aFRR;NEG_12_16;42.2;20.0;GRID_TO_PROVIDER;5;5;DE;
46271;2019-03-13;2019-03-13;aFRR;NEG_12_16;42.2;20.0;GRID_TO_PROVIDER;5;5;DE;
46272;2019-03-13;2019-03-13;aFRR;NEG_12_16;42.2;20.0;GRID_TO_PROVIDER;5;5;DE;
46273;2019-03-13;2019-03-13;aFRR;NEG_12_16;42.2;20.0;GRID_TO_PROVIDER;5;5;DE;
46274;2019-03-13;2019-03-13;aFRR;NEG_12_16;42.2;20.0;GRID_TO_PROVIDER;5;5;DE;
46275;2019-03-13;2019-03-13;aFRR;NEG_12_16;42.2;20.0;GRID_TO_PROVIDER;5;5;DE;
46276;2019-03-13;2019-03-13;aFRR;NEG_12_16;42.2;20.0;GRID_TO_PROVIDER;5;5;DE;
46277;2019-03-13;2019-03-13;aFRR;NEG_12_16;42.2;20.0;GRID_TO_PROVIDER;5;5;DE;
46278;2019-03-13;2019-03-13;aFRR;NEG_12_16;42.2;20.0;GRID_TO_PROVIDER;5;5;DE;
46279;2019-03-13;2019-03-13;aFRR;NEG_12_16;42.2;20.0;GRID_TO_PROVIDER;5;5;DE;
46280;2019-03-13;2019-03-13;aFRR;NEG_12_16;42.2;20.0;GRID_TO_PROVIDER;5;5;DE;
46281;2019-03-13;2019-03-13;aFRR;NEG_12_16;42.2;20.0;GRID_TO_PROVIDER;5;5;DE;
46282;2019-03-13;2019-03-13;aFRR;NEG_12_16;42.2;20.0;GRID_TO_PROVIDER;5;5;DE;
46283;2019-03-13;2019-03-13;aFRR;NEG_12_16;42.2;20.0;GRID_TO_PROVIDER;5;5;DE;
46284;2019-03-13;2019-03-13;aFRR;NEG_12_16;42.2;20.0;GRID_TO_PROVIDER;5;5;DE;
46285;2019-03-13;2019-03-13;aFRR;NEG_12_16;42.2;20.0;GRID_TO_PROVIDER;5;5;DE;
46286;2019-03-13;2019-03-13;aFRR;NEG_12_16;42.2;20.0;GRID_TO_PROVIDER;5;5;DE;
46287;2019-03-13;2019-03-13;aFRR;NEG_12_16;42.2;20.0;GRID_TO_PROVIDER;5;5;DE;
46288;2019-03-13;2019-03-13;aFRR;NEG_12_16;42.67;12.419;PROVIDER_TO_GRID;5;5;DE;
46289;2019-03-13;2019-03-13;aFRR;NEG_12_16;43.22;12.512;PROVIDER_TO_GRID;5;5;DE;
46290;2019-03-13;2019-03-13;aFRR;NEG_12_16;43.77;12.605;PROVIDER_TO_GRID;5;5;DE;
46291;2019-03-13;2019-03-13;aFRR;NEG_12_16;44.0;24.0;GRID_TO_PROVIDER;5;5;DE;
46292;2019-03-13;2019-03-13;aFRR;NEG_12_16;44.0;24.0;GRID_TO_PROVIDER;5;5;DE;
46293;2019-03-13;2019-03-13;aFRR;NEG_12_16;44.0;24.0;GRID_TO_PROVIDER;5;5;DE;
46294;2019-03-13;2019-03-13;aFRR;NEG_12_16;44.0;24.0;GRID_TO_PROVIDER;5;5;DE;
46295;2019-03-13;2019-03-13;aFRR;NEG_12_16;44.0;24.0;GRID_TO_PROVIDER;5;5;DE;
46296;2019-03-13;2019-03-13;aFRR;NEG_12_16;44.0;24.0;GRID_TO_PROVIDER;5;5;DE;
46297;2019-03-13;2019-03-13;aFRR;NEG_12_16;44.0;24.0;GRID_TO_PROVIDER;5;5;DE;
46298;2019-03-13;2019-03-13;aFRR;NEG_12_16;44.0;24.0;GRID_TO_PROVIDER;5;5;DE;
46299;2019-03-13;2019-03-13;aFRR;NEG_12_16;44.0;24.0;GRID_TO_PROVIDER;5;5;DE;
46300;2019-03-13;2019-03-13;aFRR;NEG_12_16;44.0;24.0;GRID_TO_PROVIDER;5;5;DE;
46301;2019-03-13;2019-03-13;aFRR;NEG_12_16;44.0;24.0;GRID_TO_PROVIDER;5;5;DE;
46302;2019-03-13;2019-03-13;aFRR;NEG_12_16;44.0;24.0;GRID_TO_PROVIDER;5;5;DE;
46303;2019-03-13;2019-03-13;aFRR;NEG_12_16;44.0;24.0;GRID_TO_PROVIDER;5;5;DE;
46304;2019-03-13;2019-03-13;aFRR;NEG_12_16;44.0;24.0;GRID_TO_PROVIDER;5;5;DE;
46305;2019-03-13;2019-03-13;aFRR;NEG_12_16;44.0;24.0;GRID_TO_PROVIDER;9;9;DE;
46306;2019-03-13;2019-03-13;aFRR;NEG_12_16;44.32;12.698;PROVIDER_TO_GRID;5;5;DE;
46307;2019-03-13;2019-03-13;aFRR;NEG_12_16;44.87;12.791;PROVIDER_TO_GRID;5;5;DE;
46308;2019-03-13;2019-03-13;aFRR;NEG_12_16;45.16;33.99;GRID_TO_PROVIDER;5;5;DE;
46309;2019-03-13;2019-03-13;aFRR;NEG_12_16;45.28;33.99;GRID_TO_PROVIDER;5;5;DE;
46310;2019-03-13;2019-03-13;aFRR;NEG_12_16;45.42;12.884;PROVIDER_TO_GRID;5;5;DE;
46311;2019-03-13;2019-03-13;aFRR;NEG_12_16;45.97;12.977;PROVIDER_TO_GRID;5;5;DE;
46312;2019-03-13;2019-03-13;aFRR;NEG_12_16;46.51;13.07;PROVIDER_TO_GRID;5;5;DE;
46313;2019-03-13;2019-03-13;aFRR;NEG_12_16;47.06;13.163;PROVIDER_TO_GRID;5;5;DE;
46314;2019-03-13;2019-03-13;aFRR;NEG_12_16;47.61;13.256;PROVIDER_TO_GRID;5;5;DE;
46315;2019-03-13;2019-03-13;aFRR;NEG_12_16;48.16;13.349;PROVIDER_TO_GRID;5;5;DE;
46316;2019-03-13;2019-03-13;aFRR;NEG_12_16;48.71;13.442;PROVIDER_TO_GRID;5;5;DE;
46317;2019-03-13;2019-03-13;aFRR;NEG_12_16;49.26;13.535;PROVIDER_TO_GRID;5;5;DE;
46318;2019-03-13;2019-03-13;aFRR;NEG_12_16;49.81;13.628;PROVIDER_TO_GRID;5;5;DE;
46319;2019-03-13;2019-03-13;aFRR;NEG_12_16;50.35;13.721;PROVIDER_TO_GRID;5;5;DE;
46320;2019-03-13;2019-03-13;aFRR;NEG_12_16;50.9;13.814;PROVIDER_TO_GRID;5;5;DE;
46321;2019-03-13;2019-03-13;aFRR;NEG_12_16;51.45;13.907;PROVIDER_TO_GRID;5;5;DE;
46322;2019-03-13;2019-03-13;aFRR;NEG_12_16;52.0;14.0;PROVIDER_TO_GRID;5;5;DE;
46323;2019-03-13;2019-03-13;aFRR;NEG_16_20;0.29;65.6;GRID_TO_PROVIDER;8;8;DE;
46324;2019-03-13;2019-03-13;aFRR;NEG_16_20;0.73;49.0;GRID_TO_PROVIDER;10;10;DE;
46325;2019-03-13;2019-03-13;aFRR;NEG_16_20;1.2;1.0;GRID_TO_PROVIDER;30;30;AT;
46326;2019-03-13;2019-03-13;aFRR;NEG_16_20;1.8;72.01;GRID_TO_PROVIDER;5;5;DE;
46327;2019-03-13;2019-03-13;aFRR;NEG_16_20;2.0;37.5;GRID_TO_PROVIDER;7;7;DE;
46328;2019-03-13;2019-03-13;aFRR;NEG_16_20;2.0;1.0;GRID_TO_PROVIDER;25;25;AT;
46329;2019-03-13;2019-03-13;aFRR;NEG_16_20;2.8;1.0;GRID_TO_PROVIDER;20;20;AT;
46330;2019-03-13;2019-03-13;aFRR;NEG_16_20;3.0;4.0;PROVIDER_TO_GRID;5;5;DE;
46331;2019-03-13;2019-03-13;aFRR;NEG_16_20;3.07;70.01;GRID_TO_PROVIDER;5;5;DE;
46332;2019-03-13;2019-03-13;aFRR;NEG_16_20;3.07;70.01;GRID_TO_PROVIDER;5;5;DE;
46333;2019-03-13;2019-03-13;aFRR;NEG_16_20;3.08;0.4;GRID_TO_PROVIDER;5;5;AT;
46334;2019-03-13;2019-03-13;aFRR;NEG_16_20;3.24;12.0;PROVIDER_TO_GRID;5;5;AT;
46335;2019-03-13;2019-03-13;aFRR;NEG_16_20;3.4;12.07;PROVIDER_TO_GRID;5;5;AT;
46336;2019-03-13;2019-03-13;aFRR;NEG_16_20;3.48;0.4;GRID_TO_PROVIDER;5;5;AT;
46337;2019-03-13;2019-03-13;aFRR;NEG_16_20;3.6;12.13;PROVIDER_TO_GRID;5;5;AT;
46338;2019-03-13;2019-03-13;aFRR;NEG_16_20;3.75;41.0;GRID_TO_PROVIDER;5;5;DE;
46339;2019-03-13;2019-03-13;aFRR;NEG_16_20;3.76;12.2;PROVIDER_TO_GRID;5;5;AT;
46340;2019-03-13;2019-03-13;aFRR;NEG_16_20;3.96;12.27;PROVIDER_TO_GRID;5;5;AT;
46341;2019-03-13;2019-03-13;aFRR;NEG_16_20;4.12;12.33;PROVIDER_TO_GRID;5;5;AT;
46342;2019-03-13;2019-03-13;aFRR;NEG_16_20;4.36;12.4;PROVIDER_TO_GRID;5;5;AT;
46343;2019-03-13;2019-03-13;aFRR;NEG_16_20;4.49;41.0;GRID_TO_PROVIDER;15;15;DE;
46344;2019-03-13;2019-03-13;aFRR;NEG_16_20;4.52;12.47;PROVIDER_TO_GRID;5;5;AT;
46345;2019-03-13;2019-03-13;aFRR;NEG_16_20;4.72;12.53;PROVIDER_TO_GRID;5;5;AT;
46346;2019-03-13;2019-03-13;aFRR;NEG_16_20;4.88;12.6;PROVIDER_TO_GRID;5;5;AT;
46347;2019-03-13;2019-03-13;aFRR;NEG_16_20;4.98;41.0;GRID_TO_PROVIDER;10;10;DE;
46348;2019-03-13;2019-03-13;aFRR;NEG_16_20;5.0;11.0;PROVIDER_TO_GRID;5;5;DE;
46349;2019-03-13;2019-03-13;aFRR;NEG_16_20;5.0;39.0;GRID_TO_PROVIDER;5;5;DE;
46350;2019-03-13;2019-03-13;aFRR;NEG_16_20;5.08;12.67;PROVIDER_TO_GRID;5;5;AT;
46351;2019-03-13;2019-03-13;aFRR;NEG_16_20;5.2;41.0;GRID_TO_PROVIDER;1;1;DE;
46352;2019-03-13;2019-03-13;aFRR;NEG_16_20;5.24;12.73;PROVIDER_TO_GRID;5;5;AT;
46353;2019-03-13;2019-03-13;aFRR;NEG_16_20;5.4;12.8;PROVIDER_TO_GRID;5;5;AT;
46354;2019-03-13;2019-03-13;aFRR;NEG_16_20;5.6;12.87;PROVIDER_TO_GRID;5;5;AT;
46355;2019-03-13;2019-03-13;aFRR;NEG_16_20;5.76;12.93;PROVIDER_TO_GRID;5;5;AT;
46356;2019-03-13;2019-03-13;aFRR;NEG_16_20;5.96;13.0;PROVIDER_TO_GRID;5;5;AT;
46357;2019-03-13;2019-03-13;aFRR;NEG_16_20;6.16;13.13;PROVIDER_TO_GRID;5;5;AT;
46358;2019-03-13;2019-03-13;aFRR;NEG_16_20;6.35;15.0;GRID_TO_PROVIDER;5;5;DE;
46359;2019-03-13;2019-03-13;aFRR;NEG_16_20;6.36;13.25;PROVIDER_TO_GRID;5;5;AT;
46360;2019-03-13;2019-03-13;aFRR;NEG_16_20;6.4;10.6;PROVIDER_TO_GRID;5;5;AT;
46361;2019-03-13;2019-03-13;aFRR;NEG_16_20;6.51;7.5;GRID_TO_PROVIDER;5;5;DE;
46362;2019-03-13;2019-03-13;aFRR;NEG_16_20;6.56;13.38;PROVIDER_TO_GRID;5;5;AT;
46363;2019-03-13;2019-03-13;aFRR;NEG_16_20;6.67;0.0;PROVIDER_TO_GRID;5;5;DE;
46364;2019-03-13;2019-03-13;aFRR;NEG_16_20;6.76;13.5;PROVIDER_TO_GRID;5;5;AT;
46365;2019-03-13;2019-03-13;aFRR;NEG_16_20;6.83;7.5;PROVIDER_TO_GRID;5;5;DE;
46366;2019-03-13;2019-03-13;aFRR;NEG_16_20;6.96;13.63;PROVIDER_TO_GRID;5;5;AT;
46367;2019-03-13;2019-03-13;aFRR;NEG_16_20;7.16;13.75;PROVIDER_TO_GRID;5;5;AT;
46368;2019-03-13;2019-03-13;aFRR;NEG_16_20;8.0;16.0;PROVIDER_TO_GRID;5;5;DE;
46369;2019-03-13;2019-03-13;aFRR;NEG_16_20;8.0;10.0;GRID_TO_PROVIDER;5;5;DE;
46370;2019-03-13;2019-03-13;aFRR;NEG_16_20;9.85;44.89;GRID_TO_PROVIDER;5;5;DE;
46371;2019-03-13;2019-03-13;aFRR;NEG_16_20;9.85;44.89;GRID_TO_PROVIDER;5;5;DE;
46372;2019-03-13;2019-03-13;aFRR;NEG_16_20;10.0;80.0;GRID_TO_PROVIDER;5;5;DE;
46373;2019-03-13;2019-03-13;aFRR;NEG_16_20;10.0;72.02;GRID_TO_PROVIDER;5;5;DE;
46374;2019-03-13;2019-03-13;aFRR;NEG_16_20;10.5;50.0;GRID_TO_PROVIDER;5;5;DE;
46375;2019-03-13;2019-03-13;aFRR;NEG_16_20;12.0;0.0;PROVIDER_TO_GRID;15;15;DE;
46376;2019-03-13;2019-03-13;aFRR;NEG_16_20;12.0;1.55;PROVIDER_TO_GRID;15;15;DE;
46377;2019-03-13;2019-03-13;aFRR;NEG_16_20;12.07;8.0;GRID_TO_PROVIDER;15;15;DE;
46378;2019-03-13;2019-03-13;aFRR;NEG_16_20;12.14;10.0;PROVIDER_TO_GRID;5;5;DE;
46379;2019-03-13;2019-03-13;aFRR;NEG_16_20;12.39;10.16;PROVIDER_TO_GRID;5;5;DE;
46380;2019-03-13;2019-03-13;aFRR;NEG_16_20;12.64;10.32;PROVIDER_TO_GRID;5;5;DE;
46381;2019-03-13;2019-03-13;aFRR;NEG_16_20;12.89;10.48;PROVIDER_TO_GRID;5;5;DE;
46382;2019-03-13;2019-03-13;aFRR;NEG_16_20;13.0;9.0;GRID_TO_PROVIDER;5;5;DE;
46383;2019-03-13;2019-03-13;aFRR;NEG_16_20;13.14;10.64;PROVIDER_TO_GRID;5;5;DE;
46384;2019-03-13;2019-03-13;aFRR;NEG_16_20;13.39;10.8;PROVIDER_TO_GRID;5;5;DE;
46385;2019-03-13;2019-03-13;aFRR;NEG_16_20;13.64;10.96;PROVIDER_TO_GRID;5;5;DE;
46386;2019-03-13;2019-03-13;aFRR;NEG_16_20;13.9;11.12;PROVIDER_TO_GRID;5;5;DE;
46387;2019-03-13;2019-03-13;aFRR;NEG_16_20;14.0;4.0;GRID_TO_PROVIDER;5;5;DE;
46388;2019-03-13;2019-03-13;aFRR;NEG_16_20;14.15;11.28;PROVIDER_TO_GRID;5;5;DE;
46389;2019-03-13;2019-03-13;aFRR;NEG_16_20;14.4;11.44;PROVIDER_TO_GRID;5;5;DE;
46390;2019-03-13;2019-03-13;aFRR;NEG_16_20;14.48;13.31;PROVIDER_TO_GRID;5;5;DE;
46391;2019-03-13;2019-03-13;aFRR;NEG_16_20;14.52;13.26;PROVIDER_TO_GRID;5;5;DE;
46392;2019-03-13;2019-03-13;aFRR;NEG_16_20;14.65;11.6;PROVIDER_TO_GRID;5;5;DE;
46393;2019-03-13;2019-03-13;aFRR;NEG_16_20;14.9;11.76;PROVIDER_TO_GRID;5;5;DE;
46394;2019-03-13;2019-03-13;aFRR;NEG_16_20;15.0;12.83;PROVIDER_TO_GRID;5;5;DE;
46395;2019-03-13;2019-03-13;aFRR;NEG_16_20;15.12;12.73;PROVIDER_TO_GRID;5;5;DE;
46396;2019-03-13;2019-03-13;aFRR;NEG_16_20;15.15;11.92;PROVIDER_TO_GRID;5;5;DE;
46397;2019-03-13;2019-03-13;aFRR;NEG_16_20;15.2;67.74;GRID_TO_PROVIDER;9;9;DE;
46398;2019-03-13;2019-03-13;aFRR;NEG_16_20;15.4;55.0;GRID_TO_PROVIDER;20;20;DE;
46399;2019-03-13;2019-03-13;aFRR;NEG_16_20;15.4;12.08;PROVIDER_TO_GRID;5;5;DE;
46400;2019-03-13;2019-03-13;aFRR;NEG_16_20;15.52;12.36;PROVIDER_TO_GRID;5;5;DE;
46401;2019-03-13;2019-03-13;aFRR;NEG_16_20;15.64;72.22;GRID_TO_PROVIDER;5;5;DE;
46402;2019-03-13;2019-03-13;aFRR;NEG_16_20;15.65;12.24;PROVIDER_TO_GRID;5;5;DE;
46403;2019-03-13;2019-03-13;aFRR;NEG_16_20;15.68;12.21;PROVIDER_TO_GRID;5;5;DE;
46404;2019-03-13;2019-03-13;aFRR;NEG_16_20;15.88;72.22;GRID_TO_PROVIDER;5;5;DE;
46405;2019-03-13;2019-03-13;aFRR;NEG_16_20;15.9;12.4;PROVIDER_TO_GRID;5;5;DE;
46406;2019-03-13;2019-03-13;aFRR;NEG_16_20;15.93;54.25;GRID_TO_PROVIDER;20;20;DE;
46407;2019-03-13;2019-03-13;aFRR;NEG_16_20;16.0;1.0;PROVIDER_TO_GRID;5;5;DE;
46408;2019-03-13;2019-03-13;aFRR;NEG_16_20;16.04;11.88;PROVIDER_TO_GRID;5;5;DE;
46409;2019-03-13;2019-03-13;aFRR;NEG_16_20;16.15;12.56;PROVIDER_TO_GRID;5;5;DE;
46410;2019-03-13;2019-03-13;aFRR;NEG_16_20;16.24;11.68;PROVIDER_TO_GRID;5;5;DE;
46411;2019-03-13;2019-03-13;aFRR;NEG_16_20;16.28;67.19;GRID_TO_PROVIDER;5;5;DE;
46412;2019-03-13;2019-03-13;aFRR;NEG_16_20;16.4;30.0;GRID_TO_PROVIDER;20;20;DE;
46413;2019-03-13;2019-03-13;aFRR;NEG_16_20;16.4;55.0;GRID_TO_PROVIDER;20;20;DE;
46414;2019-03-13;2019-03-13;aFRR;NEG_16_20;16.4;12.72;PROVIDER_TO_GRID;5;5;DE;
46415;2019-03-13;2019-03-13;aFRR;NEG_16_20;16.44;67.78;GRID_TO_PROVIDER;5;5;DE;
46416;2019-03-13;2019-03-13;aFRR;NEG_16_20;16.45;53.5;GRID_TO_PROVIDER;20;20;DE;
46417;2019-03-13;2019-03-13;aFRR;NEG_16_20;16.56;11.4;PROVIDER_TO_GRID;5;5;DE;
46418;2019-03-13;2019-03-13;aFRR;NEG_16_20;16.65;12.88;PROVIDER_TO_GRID;5;5;DE;
46419;2019-03-13;2019-03-13;aFRR;NEG_16_20;16.8;11.15;PROVIDER_TO_GRID;5;5;DE;
46420;2019-03-13;2019-03-13;aFRR;NEG_16_20;16.82;54.4;GRID_TO_PROVIDER;20;20;DE;
46421;2019-03-13;2019-03-13;aFRR;NEG_16_20;16.91;13.04;PROVIDER_TO_GRID;5;5;DE;
46422;2019-03-13;2019-03-13;aFRR;NEG_16_20;16.92;62.17;GRID_TO_PROVIDER;5;5;DE;
46423;2019-03-13;2019-03-13;aFRR;NEG_16_20;16.98;52.75;GRID_TO_PROVIDER;20;20;DE;
46424;2019-03-13;2019-03-13;aFRR;NEG_16_20;17.0;63.35;GRID_TO_PROVIDER;5;5;DE;
46425;2019-03-13;2019-03-13;aFRR;NEG_16_20;17.0;6.0;PROVIDER_TO_GRID;5;5;DE;
46426;2019-03-13;2019-03-13;aFRR;NEG_16_20;17.08;10.93;PROVIDER_TO_GRID;5;5;DE;
46427;2019-03-13;2019-03-13;aFRR;NEG_16_20;17.16;13.2;PROVIDER_TO_GRID;5;5;DE;
46428;2019-03-13;2019-03-13;aFRR;NEG_16_20;17.24;53.8;GRID_TO_PROVIDER;20;20;DE;
46429;2019-03-13;2019-03-13;aFRR;NEG_16_20;17.24;28.75;GRID_TO_PROVIDER;20;20;DE;
46430;2019-03-13;2019-03-13;aFRR;NEG_16_20;17.36;10.63;PROVIDER_TO_GRID;5;5;DE;
46431;2019-03-13;2019-03-13;aFRR;NEG_16_20;17.41;13.36;PROVIDER_TO_GRID;5;5;DE;
46432;2019-03-13;2019-03-13;aFRR;NEG_16_20;17.5;52.0;GRID_TO_PROVIDER;20;20;DE;
46433;2019-03-13;2019-03-13;aFRR;NEG_16_20;17.56;57.15;GRID_TO_PROVIDER;5;5;DE;
46434;2019-03-13;2019-03-13;aFRR;NEG_16_20;17.56;58.92;GRID_TO_PROVIDER;5;5;DE;
46435;2019-03-13;2019-03-13;aFRR;NEG_16_20;17.56;10.45;PROVIDER_TO_GRID;5;5;DE;
46436;2019-03-13;2019-03-13;aFRR;NEG_16_20;17.66;53.2;GRID_TO_PROVIDER;20;20;DE;
46437;2019-03-13;2019-03-13;aFRR;NEG_16_20;17.66;13.52;PROVIDER_TO_GRID;5;5;DE;
46438;2019-03-13;2019-03-13;aFRR;NEG_16_20;17.91;13.68;PROVIDER_TO_GRID;5;5;DE;
46439;2019-03-13;2019-03-13;aFRR;NEG_16_20;17.96;10.1;PROVIDER_TO_GRID;5;5;DE;
46440;2019-03-13;2019-03-13;aFRR;NEG_16_20;18.08;52.6;GRID_TO_PROVIDER;20;20;DE;
46441;2019-03-13;2019-03-13;aFRR;NEG_16_20;18.08;9.98;PROVIDER_TO_GRID;5;5;DE;
46442;2019-03-13;2019-03-13;aFRR;NEG_16_20;18.08;54.49;GRID_TO_PROVIDER;5;5;DE;
46443;2019-03-13;2019-03-13;aFRR;NEG_16_20;18.08;27.5;GRID_TO_PROVIDER;20;20;DE;
46444;2019-03-13;2019-03-13;aFRR;NEG_16_20;18.16;13.84;PROVIDER_TO_GRID;5;5;DE;
46445;2019-03-13;2019-03-13;aFRR;NEG_16_20;18.2;52.13;GRID_TO_PROVIDER;5;5;DE;
46446;2019-03-13;2019-03-13;aFRR;NEG_16_20;18.41;14.0;PROVIDER_TO_GRID;5;5;DE;
46447;2019-03-13;2019-03-13;aFRR;NEG_16_20;18.41;10.0;PROVIDER_TO_GRID;5;5;DE;
46448;2019-03-13;2019-03-13;aFRR;NEG_16_20;18.5;52.0;GRID_TO_PROVIDER;20;20;DE;
46449;2019-03-13;2019-03-13;aFRR;NEG_16_20;18.52;9.57;PROVIDER_TO_GRID;5;5;DE;
46450;2019-03-13;2019-03-13;aFRR;NEG_16_20;18.59;10.16;PROVIDER_TO_GRID;5;5;DE;
46451;2019-03-13;2019-03-13;aFRR;NEG_16_20;18.6;9.5;PROVIDER_TO_GRID;5;5;DE;
46452;2019-03-13;2019-03-13;aFRR;NEG_16_20;18.64;50.06;GRID_TO_PROVIDER;5;5;DE;
46453;2019-03-13;2019-03-13;aFRR;NEG_16_20;18.76;10.32;PROVIDER_TO_GRID;5;5;DE;
46454;2019-03-13;2019-03-13;aFRR;NEG_16_20;18.84;47.1;GRID_TO_PROVIDER;5;5;DE;
46455;2019-03-13;2019-03-13;aFRR;NEG_16_20;18.93;26.25;GRID_TO_PROVIDER;20;20;DE;
46456;2019-03-13;2019-03-13;aFRR;NEG_16_20;18.94;10.48;PROVIDER_TO_GRID;5;5;DE;
46457;2019-03-13;2019-03-13;aFRR;NEG_16_20;19.0;9.0;PROVIDER_TO_GRID;6;6;DE;
46458;2019-03-13;2019-03-13;aFRR;NEG_16_20;19.08;9.05;PROVIDER_TO_GRID;5;5;DE;
46459;2019-03-13;2019-03-13;aFRR;NEG_16_20;19.11;10.64;PROVIDER_TO_GRID;5;5;DE;
46460;2019-03-13;2019-03-13;aFRR;NEG_16_20;19.12;9.02;PROVIDER_TO_GRID;5;5;DE;
46461;2019-03-13;2019-03-13;aFRR;NEG_16_20;19.2;45.63;GRID_TO_PROVIDER;5;5;DE;
46462;2019-03-13;2019-03-13;aFRR;NEG_16_20;19.29;10.8;PROVIDER_TO_GRID;5;5;DE;
46463;2019-03-13;2019-03-13;aFRR;NEG_16_20;19.47;10.96;PROVIDER_TO_GRID;5;5;DE;
46464;2019-03-13;2019-03-13;aFRR;NEG_16_20;19.48;42.08;GRID_TO_PROVIDER;5;5;DE;
46465;2019-03-13;2019-03-13;aFRR;NEG_16_20;19.64;8.55;PROVIDER_TO_GRID;5;5;DE;
46466;2019-03-13;2019-03-13;aFRR;NEG_16_20;19.64;11.12;PROVIDER_TO_GRID;5;5;DE;
46467;2019-03-13;2019-03-13;aFRR;NEG_16_20;19.64;8.52;PROVIDER_TO_GRID;5;5;DE;
46468;2019-03-13;2019-03-13;aFRR;NEG_16_20;19.76;41.2;GRID_TO_PROVIDER;5;5;DE;
46469;2019-03-13;2019-03-13;aFRR;NEG_16_20;19.77;25.0;GRID_TO_PROVIDER;20;20;DE;
46470;2019-03-13;2019-03-13;aFRR;NEG_16_20;19.82;11.28;PROVIDER_TO_GRID;5;5;DE;
46471;2019-03-13;2019-03-13;aFRR;NEG_16_20;19.99;11.44;PROVIDER_TO_GRID;5;5;DE;
46472;2019-03-13;2019-03-13;aFRR;NEG_16_20;20.0;0.0;PROVIDER_TO_GRID;5;5;DE;
46473;2019-03-13;2019-03-13;aFRR;NEG_16_20;20.0;0.0;PROVIDER_TO_GRID;5;5;DE;
46474;2019-03-13;2019-03-13;aFRR;NEG_16_20;20.0;0.0;PROVIDER_TO_GRID;5;5;DE;
46475;2019-03-13;2019-03-13;aFRR;NEG_16_20;20.0;0.0;PROVIDER_TO_GRID;5;5;DE;
46476;2019-03-13;2019-03-13;aFRR;NEG_16_20;20.0;0.0;PROVIDER_TO_GRID;5;5;DE;
46477;2019-03-13;2019-03-13;aFRR;NEG_16_20;20.0;0.0;PROVIDER_TO_GRID;5;5;DE;
46478;2019-03-13;2019-03-13;aFRR;NEG_16_20;20.0;0.0;PROVIDER_TO_GRID;5;5;DE;
46479;2019-03-13;2019-03-13;aFRR;NEG_16_20;20.0;0.0;PROVIDER_TO_GRID;5;5;DE;
46480;2019-03-13;2019-03-13;aFRR;NEG_16_20;20.12;37.06;GRID_TO_PROVIDER;5;5;DE;
46481;2019-03-13;2019-03-13;aFRR;NEG_16_20;20.16;8.07;PROVIDER_TO_GRID;5;5;DE;
