;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
76992;2019-03-21;2019-03-21;aFRR;NEG_08_12;10.66;24.667;PROVIDER_TO_GRID;5;5;DE;
76993;2019-03-21;2019-03-21;aFRR;NEG_08_12;10.68;12.963;PROVIDER_TO_GRID;5;5;DE;
76994;2019-03-21;2019-03-21;aFRR;NEG_08_12;10.82;18.0;PROVIDER_TO_GRID;10;10;DE;
76995;2019-03-21;2019-03-21;aFRR;NEG_08_12;11.06;18.182;PROVIDER_TO_GRID;10;10;DE;
76996;2019-03-21;2019-03-21;aFRR;NEG_08_12;11.29;18.364;PROVIDER_TO_GRID;10;10;DE;
76997;2019-03-21;2019-03-21;aFRR;NEG_08_12;11.29;27.0;PROVIDER_TO_GRID;5;5;DE;
76998;2019-03-21;2019-03-21;aFRR;NEG_08_12;11.4;21.15;PROVIDER_TO_GRID;5;5;DE;
76999;2019-03-21;2019-03-21;aFRR;NEG_08_12;11.4;21.15;PROVIDER_TO_GRID;5;5;DE;
77000;2019-03-21;2019-03-21;aFRR;NEG_08_12;11.4;20.0;PROVIDER_TO_GRID;20;20;DE;
77001;2019-03-21;2019-03-21;aFRR;NEG_08_12;11.52;18.545;PROVIDER_TO_GRID;10;10;DE;
77002;2019-03-21;2019-03-21;aFRR;NEG_08_12;11.72;20.294;PROVIDER_TO_GRID;20;20;DE;
77003;2019-03-21;2019-03-21;aFRR;NEG_08_12;11.76;18.727;PROVIDER_TO_GRID;10;10;DE;
77004;2019-03-21;2019-03-21;aFRR;NEG_08_12;11.99;18.909;PROVIDER_TO_GRID;10;10;DE;
77005;2019-03-21;2019-03-21;aFRR;NEG_08_12;12.03;20.588;PROVIDER_TO_GRID;20;20;DE;
77006;2019-03-21;2019-03-21;aFRR;NEG_08_12;12.23;19.091;PROVIDER_TO_GRID;10;10;DE;
77007;2019-03-21;2019-03-21;aFRR;NEG_08_12;12.34;20.882;PROVIDER_TO_GRID;20;20;DE;
77008;2019-03-21;2019-03-21;aFRR;NEG_08_12;12.66;21.7;PROVIDER_TO_GRID;35;35;DE;
77009;2019-03-21;2019-03-21;aFRR;NEG_08_12;12.66;21.176;PROVIDER_TO_GRID;20;20;DE;
77010;2019-03-21;2019-03-21;aFRR;NEG_08_12;12.75;25.0;PROVIDER_TO_GRID;20;20;DE;
77011;2019-03-21;2019-03-21;aFRR;NEG_08_12;12.76;22.06;PROVIDER_TO_GRID;5;5;DE;
77012;2019-03-21;2019-03-21;aFRR;NEG_08_12;12.97;21.471;PROVIDER_TO_GRID;20;19;DE;
77013;2019-03-21;2019-03-21;aFRR;NEG_08_12;13.33;25.0;PROVIDER_TO_GRID;20;20;DE;
77014;2019-03-21;2019-03-21;aFRR;NEG_08_12;13.4;27.87;PROVIDER_TO_GRID;5;5;DE;
77015;2019-03-21;2019-03-21;aFRR;NEG_08_12;13.48;27.54;PROVIDER_TO_GRID;5;5;DE;
77016;2019-03-21;2019-03-21;aFRR;NEG_08_12;13.48;27.5;PROVIDER_TO_GRID;5;5;DE;
77017;2019-03-21;2019-03-21;aFRR;NEG_08_12;13.56;27.13;PROVIDER_TO_GRID;5;5;DE;
77018;2019-03-21;2019-03-21;aFRR;NEG_08_12;13.64;26.75;PROVIDER_TO_GRID;5;5;DE;
77019;2019-03-21;2019-03-21;aFRR;NEG_08_12;13.64;26.83;PROVIDER_TO_GRID;5;5;DE;
77020;2019-03-21;2019-03-21;aFRR;NEG_08_12;13.72;26.38;PROVIDER_TO_GRID;5;5;DE;
77021;2019-03-21;2019-03-21;aFRR;NEG_08_12;13.8;26.01;PROVIDER_TO_GRID;5;5;DE;
77022;2019-03-21;2019-03-21;aFRR;NEG_08_12;13.8;26.12;PROVIDER_TO_GRID;5;5;DE;
77023;2019-03-21;2019-03-21;aFRR;NEG_08_12;13.88;25.63;PROVIDER_TO_GRID;5;5;DE;
77024;2019-03-21;2019-03-21;aFRR;NEG_08_12;13.91;25.0;PROVIDER_TO_GRID;20;20;DE;
77025;2019-03-21;2019-03-21;aFRR;NEG_08_12;13.96;25.41;PROVIDER_TO_GRID;5;5;DE;
77026;2019-03-21;2019-03-21;aFRR;NEG_08_12;13.96;25.26;PROVIDER_TO_GRID;5;5;DE;
77027;2019-03-21;2019-03-21;aFRR;NEG_08_12;14.46;28.25;PROVIDER_TO_GRID;30;30;DE;
77028;2019-03-21;2019-03-21;aFRR;NEG_12_16;0.0;15.65;PROVIDER_TO_GRID;5;5;AT;
77029;2019-03-21;2019-03-21;aFRR;NEG_12_16;0.0;0.1;GRID_TO_PROVIDER;1;1;AT;
77030;2019-03-21;2019-03-21;aFRR;NEG_12_16;2.76;17.61;PROVIDER_TO_GRID;5;5;AT;
77031;2019-03-21;2019-03-21;aFRR;NEG_12_16;2.8;6.0;PROVIDER_TO_GRID;10;6;AT;
77032;2019-03-21;2019-03-21;aFRR;NEG_12_16;2.84;17.46;PROVIDER_TO_GRID;5;5;AT;
77033;2019-03-21;2019-03-21;aFRR;NEG_12_16;2.92;6.83;PROVIDER_TO_GRID;5;5;AT;
77034;2019-03-21;2019-03-21;aFRR;NEG_12_16;2.92;17.32;PROVIDER_TO_GRID;5;5;AT;
77035;2019-03-21;2019-03-21;aFRR;NEG_12_16;3.0;17.17;PROVIDER_TO_GRID;5;5;AT;
77036;2019-03-21;2019-03-21;aFRR;NEG_12_16;3.04;17.02;PROVIDER_TO_GRID;5;5;AT;
77037;2019-03-21;2019-03-21;aFRR;NEG_12_16;3.04;7.66;PROVIDER_TO_GRID;10;10;AT;
77038;2019-03-21;2019-03-21;aFRR;NEG_12_16;3.12;16.87;PROVIDER_TO_GRID;5;5;AT;
77039;2019-03-21;2019-03-21;aFRR;NEG_12_16;3.12;8.48;PROVIDER_TO_GRID;10;10;AT;
77040;2019-03-21;2019-03-21;aFRR;NEG_12_16;3.2;16.73;PROVIDER_TO_GRID;5;5;AT;
77041;2019-03-21;2019-03-21;aFRR;NEG_12_16;3.28;16.58;PROVIDER_TO_GRID;5;5;AT;
77042;2019-03-21;2019-03-21;aFRR;NEG_12_16;3.28;9.31;PROVIDER_TO_GRID;10;10;AT;
77043;2019-03-21;2019-03-21;aFRR;NEG_12_16;3.36;16.43;PROVIDER_TO_GRID;5;5;AT;
77044;2019-03-21;2019-03-21;aFRR;NEG_12_16;3.36;10.14;PROVIDER_TO_GRID;10;10;AT;
77045;2019-03-21;2019-03-21;aFRR;NEG_12_16;3.41;5.0;GRID_TO_PROVIDER;5;5;DE;
77046;2019-03-21;2019-03-21;aFRR;NEG_12_16;3.44;16.29;PROVIDER_TO_GRID;5;5;AT;
77047;2019-03-21;2019-03-21;aFRR;NEG_12_16;3.48;10.97;PROVIDER_TO_GRID;5;5;AT;
77048;2019-03-21;2019-03-21;aFRR;NEG_12_16;3.52;16.14;PROVIDER_TO_GRID;5;5;AT;
77049;2019-03-21;2019-03-21;aFRR;NEG_12_16;3.56;15.99;PROVIDER_TO_GRID;5;5;AT;
77050;2019-03-21;2019-03-21;aFRR;NEG_12_16;3.6;11.8;PROVIDER_TO_GRID;5;5;AT;
77051;2019-03-21;2019-03-21;aFRR;NEG_12_16;3.64;15.85;PROVIDER_TO_GRID;5;5;AT;
77052;2019-03-21;2019-03-21;aFRR;NEG_12_16;3.68;12.63;PROVIDER_TO_GRID;5;5;AT;
77053;2019-03-21;2019-03-21;aFRR;NEG_12_16;3.72;15.7;PROVIDER_TO_GRID;5;5;AT;
77054;2019-03-21;2019-03-21;aFRR;NEG_12_16;3.8;13.45;PROVIDER_TO_GRID;5;5;AT;
77055;2019-03-21;2019-03-21;aFRR;NEG_12_16;3.8;15.55;PROVIDER_TO_GRID;5;5;AT;
77056;2019-03-21;2019-03-21;aFRR;NEG_12_16;3.88;14.28;PROVIDER_TO_GRID;5;5;AT;
77057;2019-03-21;2019-03-21;aFRR;NEG_12_16;3.88;15.4;PROVIDER_TO_GRID;5;5;AT;
77058;2019-03-21;2019-03-21;aFRR;NEG_12_16;3.96;15.26;PROVIDER_TO_GRID;5;5;AT;
77059;2019-03-21;2019-03-21;aFRR;NEG_12_16;4.04;15.11;PROVIDER_TO_GRID;5;5;AT;
77060;2019-03-21;2019-03-21;aFRR;NEG_12_16;5.0;26.0;PROVIDER_TO_GRID;5;5;DE;
77061;2019-03-21;2019-03-21;aFRR;NEG_12_16;5.0;16.0;PROVIDER_TO_GRID;5;5;DE;
77062;2019-03-21;2019-03-21;aFRR;NEG_12_16;5.0;23.0;PROVIDER_TO_GRID;5;5;DE;
77063;2019-03-21;2019-03-21;aFRR;NEG_12_16;6.0;18.2;PROVIDER_TO_GRID;5;5;AT;
77064;2019-03-21;2019-03-21;aFRR;NEG_12_16;6.0;18.2;PROVIDER_TO_GRID;5;5;AT;
77065;2019-03-21;2019-03-21;aFRR;NEG_12_16;6.0;18.2;PROVIDER_TO_GRID;8;8;AT;
77066;2019-03-21;2019-03-21;aFRR;NEG_12_16;6.1;0.0;PROVIDER_TO_GRID;5;5;DE;
77067;2019-03-21;2019-03-21;aFRR;NEG_12_16;6.75;0.0;PROVIDER_TO_GRID;13;13;DE;
77068;2019-03-21;2019-03-21;aFRR;NEG_12_16;7.3;0.0;PROVIDER_TO_GRID;10;10;DE;
77069;2019-03-21;2019-03-21;aFRR;NEG_12_16;7.3;10.0;PROVIDER_TO_GRID;5;5;DE;
77070;2019-03-21;2019-03-21;aFRR;NEG_12_16;7.37;10.051;PROVIDER_TO_GRID;5;5;DE;
77071;2019-03-21;2019-03-21;aFRR;NEG_12_16;7.43;10.103;PROVIDER_TO_GRID;5;5;DE;
77072;2019-03-21;2019-03-21;aFRR;NEG_12_16;7.5;10.154;PROVIDER_TO_GRID;5;5;DE;
77073;2019-03-21;2019-03-21;aFRR;NEG_12_16;7.56;10.205;PROVIDER_TO_GRID;5;5;DE;
77074;2019-03-21;2019-03-21;aFRR;NEG_12_16;7.63;10.256;PROVIDER_TO_GRID;5;5;DE;
77075;2019-03-21;2019-03-21;aFRR;NEG_12_16;7.69;10.308;PROVIDER_TO_GRID;5;5;DE;
77076;2019-03-21;2019-03-21;aFRR;NEG_12_16;7.76;10.359;PROVIDER_TO_GRID;5;5;DE;
77077;2019-03-21;2019-03-21;aFRR;NEG_12_16;7.82;10.41;PROVIDER_TO_GRID;5;5;DE;
77078;2019-03-21;2019-03-21;aFRR;NEG_12_16;7.89;10.462;PROVIDER_TO_GRID;5;5;DE;
77079;2019-03-21;2019-03-21;aFRR;NEG_12_16;7.95;10.513;PROVIDER_TO_GRID;5;5;DE;
77080;2019-03-21;2019-03-21;aFRR;NEG_12_16;8.0;26.0;PROVIDER_TO_GRID;10;10;AT;
77081;2019-03-21;2019-03-21;aFRR;NEG_12_16;8.02;10.564;PROVIDER_TO_GRID;5;5;DE;
77082;2019-03-21;2019-03-21;aFRR;NEG_12_16;8.08;10.615;PROVIDER_TO_GRID;5;5;DE;
77083;2019-03-21;2019-03-21;aFRR;NEG_12_16;8.15;10.667;PROVIDER_TO_GRID;5;5;DE;
77084;2019-03-21;2019-03-21;aFRR;NEG_12_16;8.21;10.718;PROVIDER_TO_GRID;5;5;DE;
77085;2019-03-21;2019-03-21;aFRR;NEG_12_16;8.28;10.769;PROVIDER_TO_GRID;5;5;DE;
77086;2019-03-21;2019-03-21;aFRR;NEG_12_16;8.34;10.821;PROVIDER_TO_GRID;5;5;DE;
77087;2019-03-21;2019-03-21;aFRR;NEG_12_16;8.41;10.872;PROVIDER_TO_GRID;5;5;DE;
77088;2019-03-21;2019-03-21;aFRR;NEG_12_16;8.47;10.923;PROVIDER_TO_GRID;5;5;DE;
77089;2019-03-21;2019-03-21;aFRR;NEG_12_16;8.54;10.974;PROVIDER_TO_GRID;5;5;DE;
77090;2019-03-21;2019-03-21;aFRR;NEG_12_16;8.6;11.026;PROVIDER_TO_GRID;5;5;DE;
77091;2019-03-21;2019-03-21;aFRR;NEG_12_16;8.67;11.077;PROVIDER_TO_GRID;5;5;DE;
77092;2019-03-21;2019-03-21;aFRR;NEG_12_16;8.71;11.5;PROVIDER_TO_GRID;5;5;DE;
77093;2019-03-21;2019-03-21;aFRR;NEG_12_16;8.73;11.128;PROVIDER_TO_GRID;5;5;DE;
77094;2019-03-21;2019-03-21;aFRR;NEG_12_16;8.8;11.179;PROVIDER_TO_GRID;5;5;DE;
77095;2019-03-21;2019-03-21;aFRR;NEG_12_16;8.8;11.564;PROVIDER_TO_GRID;5;5;DE;
77096;2019-03-21;2019-03-21;aFRR;NEG_12_16;8.86;11.231;PROVIDER_TO_GRID;5;5;DE;
77097;2019-03-21;2019-03-21;aFRR;NEG_12_16;8.89;11.628;PROVIDER_TO_GRID;5;5;DE;
77098;2019-03-21;2019-03-21;aFRR;NEG_12_16;8.93;11.282;PROVIDER_TO_GRID;5;5;DE;
77099;2019-03-21;2019-03-21;aFRR;NEG_12_16;8.98;11.692;PROVIDER_TO_GRID;5;5;DE;
77100;2019-03-21;2019-03-21;aFRR;NEG_12_16;8.99;11.333;PROVIDER_TO_GRID;5;5;DE;
77101;2019-03-21;2019-03-21;aFRR;NEG_12_16;9.06;11.385;PROVIDER_TO_GRID;5;5;DE;
77102;2019-03-21;2019-03-21;aFRR;NEG_12_16;9.08;11.756;PROVIDER_TO_GRID;5;5;DE;
77103;2019-03-21;2019-03-21;aFRR;NEG_12_16;9.12;11.436;PROVIDER_TO_GRID;5;5;DE;
77104;2019-03-21;2019-03-21;aFRR;NEG_12_16;9.17;11.821;PROVIDER_TO_GRID;5;5;DE;
77105;2019-03-21;2019-03-21;aFRR;NEG_12_16;9.19;11.487;PROVIDER_TO_GRID;5;5;DE;
77106;2019-03-21;2019-03-21;aFRR;NEG_12_16;9.25;11.538;PROVIDER_TO_GRID;5;5;DE;
77107;2019-03-21;2019-03-21;aFRR;NEG_12_16;9.26;11.885;PROVIDER_TO_GRID;5;5;DE;
77108;2019-03-21;2019-03-21;aFRR;NEG_12_16;9.32;11.59;PROVIDER_TO_GRID;5;5;DE;
77109;2019-03-21;2019-03-21;aFRR;NEG_12_16;9.35;11.949;PROVIDER_TO_GRID;5;5;DE;
77110;2019-03-21;2019-03-21;aFRR;NEG_12_16;9.38;11.641;PROVIDER_TO_GRID;5;5;DE;
77111;2019-03-21;2019-03-21;aFRR;NEG_12_16;9.4;20.0;PROVIDER_TO_GRID;5;5;DE;
77112;2019-03-21;2019-03-21;aFRR;NEG_12_16;9.44;12.013;PROVIDER_TO_GRID;5;5;DE;
77113;2019-03-21;2019-03-21;aFRR;NEG_12_16;9.45;11.692;PROVIDER_TO_GRID;5;5;DE;
77114;2019-03-21;2019-03-21;aFRR;NEG_12_16;9.51;11.744;PROVIDER_TO_GRID;5;5;DE;
77115;2019-03-21;2019-03-21;aFRR;NEG_12_16;9.53;12.077;PROVIDER_TO_GRID;5;5;DE;
77116;2019-03-21;2019-03-21;aFRR;NEG_12_16;9.58;11.795;PROVIDER_TO_GRID;5;5;DE;
77117;2019-03-21;2019-03-21;aFRR;NEG_12_16;9.63;12.141;PROVIDER_TO_GRID;5;5;DE;
77118;2019-03-21;2019-03-21;aFRR;NEG_12_16;9.64;11.846;PROVIDER_TO_GRID;5;5;DE;
77119;2019-03-21;2019-03-21;aFRR;NEG_12_16;9.71;11.897;PROVIDER_TO_GRID;5;5;DE;
77120;2019-03-21;2019-03-21;aFRR;NEG_12_16;9.72;12.205;PROVIDER_TO_GRID;5;5;DE;
77121;2019-03-21;2019-03-21;aFRR;NEG_12_16;9.77;11.949;PROVIDER_TO_GRID;5;5;DE;
77122;2019-03-21;2019-03-21;aFRR;NEG_12_16;9.81;12.269;PROVIDER_TO_GRID;5;5;DE;
77123;2019-03-21;2019-03-21;aFRR;NEG_12_16;9.84;12.0;PROVIDER_TO_GRID;5;5;DE;
77124;2019-03-21;2019-03-21;aFRR;NEG_12_16;9.9;12.333;PROVIDER_TO_GRID;5;5;DE;
77125;2019-03-21;2019-03-21;aFRR;NEG_12_16;9.99;12.397;PROVIDER_TO_GRID;5;5;DE;
77126;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77127;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77128;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77129;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77130;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77131;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77132;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77133;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77134;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77135;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77136;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77137;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77138;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77139;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77140;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77141;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77142;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77143;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77144;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77145;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77146;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77147;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77148;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77149;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77150;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77151;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77152;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77153;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77154;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77155;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77156;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77157;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77158;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77159;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77160;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77161;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77162;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77163;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77164;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77165;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77166;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77167;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77168;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77169;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77170;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77171;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77172;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77173;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77174;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77175;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77176;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77177;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77178;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77179;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77180;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77181;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77182;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77183;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77184;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77185;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77186;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77187;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77188;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77189;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77190;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77191;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77192;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77193;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77194;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77195;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77196;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77197;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77198;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77199;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77200;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77201;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77202;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77203;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77204;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77205;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77206;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77207;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;12.0;PROVIDER_TO_GRID;15;15;DE;
77208;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;13.55;PROVIDER_TO_GRID;15;15;DE;
77209;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77210;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77211;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77212;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77213;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77214;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77215;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77216;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77217;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77218;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77219;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77220;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
77221;2019-03-21;2019-03-21;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
