,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
97764,2019-01-26,2019-01-26,aFRR,POS_04_08,10.32,73.93,GRID_TO_PROVIDER,5,5,DE,
97765,2019-01-26,2019-01-26,aFRR,POS_04_08,10.32,73.69,GRID_TO_PROVIDER,5,5,DE,
97766,2019-01-26,2019-01-26,aFRR,POS_04_08,10.32,74.25,GRID_TO_PROVIDER,5,5,DE,
97767,2019-01-26,2019-01-26,aFRR,POS_04_08,10.32,74.01,GRID_TO_PROVIDER,5,5,DE,
97768,2019-01-26,2019-01-26,aFRR,POS_04_08,10.32,74.8,GRID_TO_PROVIDER,5,5,DE,
97769,2019-01-26,2019-01-26,aFRR,POS_04_08,10.32,74.88,GRID_TO_PROVIDER,5,5,DE,
97770,2019-01-26,2019-01-26,aFRR,POS_04_08,10.32,74.96,GRID_TO_PROVIDER,5,5,DE,
97771,2019-01-26,2019-01-26,aFRR,POS_04_08,10.32,74.17,GRID_TO_PROVIDER,5,5,DE,
97772,2019-01-26,2019-01-26,aFRR,POS_04_08,10.32,73.22,GRID_TO_PROVIDER,5,5,DE,
97773,2019-01-26,2019-01-26,aFRR,POS_04_08,10.32,73.38,GRID_TO_PROVIDER,5,5,DE,
97774,2019-01-26,2019-01-26,aFRR,POS_04_08,10.32,72.5,GRID_TO_PROVIDER,5,5,DE,
97775,2019-01-26,2019-01-26,aFRR,POS_04_08,10.32,72.66,GRID_TO_PROVIDER,5,5,DE,
97776,2019-01-26,2019-01-26,aFRR,POS_04_08,10.32,72.34,GRID_TO_PROVIDER,5,5,DE,
97777,2019-01-26,2019-01-26,aFRR,POS_04_08,10.32,72.82,GRID_TO_PROVIDER,5,5,DE,
97778,2019-01-26,2019-01-26,aFRR,POS_04_08,10.32,72.98,GRID_TO_PROVIDER,5,5,DE,
97779,2019-01-26,2019-01-26,aFRR,POS_04_08,10.32,72.19,GRID_TO_PROVIDER,5,5,DE,
97780,2019-01-26,2019-01-26,aFRR,POS_04_08,10.32,73.14,GRID_TO_PROVIDER,5,5,DE,
97781,2019-01-26,2019-01-26,aFRR,POS_04_08,10.36,75.28,GRID_TO_PROVIDER,5,5,DE,
97782,2019-01-26,2019-01-26,aFRR,POS_04_08,10.36,75.2,GRID_TO_PROVIDER,5,5,DE,
97783,2019-01-26,2019-01-26,aFRR,POS_04_08,10.36,75.12,GRID_TO_PROVIDER,5,5,DE,
97784,2019-01-26,2019-01-26,aFRR,POS_04_08,10.36,75.04,GRID_TO_PROVIDER,5,5,DE,
97785,2019-01-26,2019-01-26,aFRR,POS_04_08,10.56,83.84,GRID_TO_PROVIDER,5,5,AT,
97786,2019-01-26,2019-01-26,aFRR,POS_04_08,10.93,70.52,GRID_TO_PROVIDER,6,6,DE,
97787,2019-01-26,2019-01-26,aFRR,POS_04_08,10.96,84.34,GRID_TO_PROVIDER,5,5,AT,
97788,2019-01-26,2019-01-26,aFRR,POS_04_08,11.0,80.0,GRID_TO_PROVIDER,5,5,DE,
97789,2019-01-26,2019-01-26,aFRR,POS_04_08,11.0,79.99,GRID_TO_PROVIDER,5,5,DE,
97790,2019-01-26,2019-01-26,aFRR,POS_04_08,11.01,79.98,GRID_TO_PROVIDER,5,5,DE,
97791,2019-01-26,2019-01-26,aFRR,POS_04_08,11.01,79.97,GRID_TO_PROVIDER,5,5,DE,
97792,2019-01-26,2019-01-26,aFRR,POS_04_08,11.01,79.97,GRID_TO_PROVIDER,5,5,DE,
97793,2019-01-26,2019-01-26,aFRR,POS_04_08,11.02,79.94,GRID_TO_PROVIDER,5,5,DE,
97794,2019-01-26,2019-01-26,aFRR,POS_04_08,11.02,79.96,GRID_TO_PROVIDER,5,5,DE,
97795,2019-01-26,2019-01-26,aFRR,POS_04_08,11.02,79.95,GRID_TO_PROVIDER,5,5,DE,
97796,2019-01-26,2019-01-26,aFRR,POS_04_08,11.03,79.92,GRID_TO_PROVIDER,5,5,DE,
97797,2019-01-26,2019-01-26,aFRR,POS_04_08,11.03,79.93,GRID_TO_PROVIDER,5,5,DE,
97798,2019-01-26,2019-01-26,aFRR,POS_04_08,11.03,79.92,GRID_TO_PROVIDER,5,5,DE,
97799,2019-01-26,2019-01-26,aFRR,POS_04_08,11.04,79.89,GRID_TO_PROVIDER,5,5,DE,
97800,2019-01-26,2019-01-26,aFRR,POS_04_08,11.04,79.91,GRID_TO_PROVIDER,5,5,DE,
97801,2019-01-26,2019-01-26,aFRR,POS_04_08,11.04,79.9,GRID_TO_PROVIDER,5,5,DE,
97802,2019-01-26,2019-01-26,aFRR,POS_04_08,11.05,79.87,GRID_TO_PROVIDER,5,5,DE,
97803,2019-01-26,2019-01-26,aFRR,POS_04_08,11.05,79.88,GRID_TO_PROVIDER,5,5,DE,
97804,2019-01-26,2019-01-26,aFRR,POS_04_08,11.05,79.87,GRID_TO_PROVIDER,5,5,DE,
97805,2019-01-26,2019-01-26,aFRR,POS_04_08,11.06,79.85,GRID_TO_PROVIDER,5,5,DE,
97806,2019-01-26,2019-01-26,aFRR,POS_04_08,11.06,79.86,GRID_TO_PROVIDER,5,5,DE,
97807,2019-01-26,2019-01-26,aFRR,POS_04_08,11.06,79.84,GRID_TO_PROVIDER,5,5,DE,
97808,2019-01-26,2019-01-26,aFRR,POS_04_08,11.07,79.83,GRID_TO_PROVIDER,5,5,DE,
97809,2019-01-26,2019-01-26,aFRR,POS_04_08,11.07,79.82,GRID_TO_PROVIDER,5,5,DE,
97810,2019-01-26,2019-01-26,aFRR,POS_04_08,11.07,79.82,GRID_TO_PROVIDER,5,5,DE,
97811,2019-01-26,2019-01-26,aFRR,POS_04_08,11.08,79.81,GRID_TO_PROVIDER,5,5,DE,
97812,2019-01-26,2019-01-26,aFRR,POS_04_08,11.08,79.8,GRID_TO_PROVIDER,5,5,DE,
97813,2019-01-26,2019-01-26,aFRR,POS_04_08,11.08,79.79,GRID_TO_PROVIDER,5,5,DE,
97814,2019-01-26,2019-01-26,aFRR,POS_04_08,11.09,79.78,GRID_TO_PROVIDER,5,5,DE,
97815,2019-01-26,2019-01-26,aFRR,POS_04_08,11.09,79.77,GRID_TO_PROVIDER,5,5,DE,
97816,2019-01-26,2019-01-26,aFRR,POS_04_08,11.09,79.77,GRID_TO_PROVIDER,5,5,DE,
97817,2019-01-26,2019-01-26,aFRR,POS_04_08,11.1,79.76,GRID_TO_PROVIDER,5,5,DE,
97818,2019-01-26,2019-01-26,aFRR,POS_04_08,11.1,79.75,GRID_TO_PROVIDER,5,5,DE,
97819,2019-01-26,2019-01-26,aFRR,POS_04_08,11.1,79.74,GRID_TO_PROVIDER,5,5,DE,
97820,2019-01-26,2019-01-26,aFRR,POS_04_08,11.11,79.73,GRID_TO_PROVIDER,5,5,DE,
97821,2019-01-26,2019-01-26,aFRR,POS_04_08,11.11,79.72,GRID_TO_PROVIDER,5,5,DE,
97822,2019-01-26,2019-01-26,aFRR,POS_04_08,11.11,79.72,GRID_TO_PROVIDER,5,5,DE,
97823,2019-01-26,2019-01-26,aFRR,POS_04_08,11.12,79.71,GRID_TO_PROVIDER,5,5,DE,
97824,2019-01-26,2019-01-26,aFRR,POS_04_08,11.12,79.7,GRID_TO_PROVIDER,5,5,DE,
97825,2019-01-26,2019-01-26,aFRR,POS_04_08,11.12,79.69,GRID_TO_PROVIDER,5,5,DE,
97826,2019-01-26,2019-01-26,aFRR,POS_04_08,11.13,79.68,GRID_TO_PROVIDER,5,5,DE,
97827,2019-01-26,2019-01-26,aFRR,POS_04_08,11.13,79.67,GRID_TO_PROVIDER,5,5,DE,
97828,2019-01-26,2019-01-26,aFRR,POS_04_08,11.13,79.67,GRID_TO_PROVIDER,5,5,DE,
97829,2019-01-26,2019-01-26,aFRR,POS_04_08,11.14,79.66,GRID_TO_PROVIDER,5,5,DE,
97830,2019-01-26,2019-01-26,aFRR,POS_04_08,11.14,79.65,GRID_TO_PROVIDER,5,5,DE,
97831,2019-01-26,2019-01-26,aFRR,POS_04_08,11.14,79.64,GRID_TO_PROVIDER,5,5,DE,
97832,2019-01-26,2019-01-26,aFRR,POS_04_08,11.15,79.62,GRID_TO_PROVIDER,5,5,DE,
97833,2019-01-26,2019-01-26,aFRR,POS_04_08,11.15,79.63,GRID_TO_PROVIDER,5,5,DE,
97834,2019-01-26,2019-01-26,aFRR,POS_04_08,11.15,79.62,GRID_TO_PROVIDER,5,5,DE,
97835,2019-01-26,2019-01-26,aFRR,POS_04_08,11.16,77.18,GRID_TO_PROVIDER,5,5,DE,
97836,2019-01-26,2019-01-26,aFRR,POS_04_08,11.16,77.1,GRID_TO_PROVIDER,5,5,DE,
97837,2019-01-26,2019-01-26,aFRR,POS_04_08,11.16,77.35,GRID_TO_PROVIDER,5,5,DE,
97838,2019-01-26,2019-01-26,aFRR,POS_04_08,11.16,77.26,GRID_TO_PROVIDER,5,5,DE,
97839,2019-01-26,2019-01-26,aFRR,POS_04_08,11.16,77.43,GRID_TO_PROVIDER,5,5,DE,
97840,2019-01-26,2019-01-26,aFRR,POS_04_08,11.16,77.6,GRID_TO_PROVIDER,5,5,DE,
97841,2019-01-26,2019-01-26,aFRR,POS_04_08,11.16,77.69,GRID_TO_PROVIDER,5,5,DE,
97842,2019-01-26,2019-01-26,aFRR,POS_04_08,11.16,77.52,GRID_TO_PROVIDER,5,5,DE,
97843,2019-01-26,2019-01-26,aFRR,POS_04_08,11.16,77.77,GRID_TO_PROVIDER,5,5,DE,
97844,2019-01-26,2019-01-26,aFRR,POS_04_08,11.16,77.85,GRID_TO_PROVIDER,5,5,DE,
97845,2019-01-26,2019-01-26,aFRR,POS_04_08,11.16,77.94,GRID_TO_PROVIDER,5,5,DE,
97846,2019-01-26,2019-01-26,aFRR,POS_04_08,11.16,78.19,GRID_TO_PROVIDER,5,5,DE,
97847,2019-01-26,2019-01-26,aFRR,POS_04_08,11.16,78.02,GRID_TO_PROVIDER,5,5,DE,
97848,2019-01-26,2019-01-26,aFRR,POS_04_08,11.16,78.11,GRID_TO_PROVIDER,5,5,DE,
97849,2019-01-26,2019-01-26,aFRR,POS_04_08,11.16,78.36,GRID_TO_PROVIDER,5,5,DE,
97850,2019-01-26,2019-01-26,aFRR,POS_04_08,11.16,78.27,GRID_TO_PROVIDER,5,5,DE,
97851,2019-01-26,2019-01-26,aFRR,POS_04_08,11.16,76.09,GRID_TO_PROVIDER,5,5,DE,
97852,2019-01-26,2019-01-26,aFRR,POS_04_08,11.16,76.17,GRID_TO_PROVIDER,5,5,DE,
97853,2019-01-26,2019-01-26,aFRR,POS_04_08,11.16,76.25,GRID_TO_PROVIDER,5,5,DE,
97854,2019-01-26,2019-01-26,aFRR,POS_04_08,11.16,76.34,GRID_TO_PROVIDER,5,5,DE,
97855,2019-01-26,2019-01-26,aFRR,POS_04_08,11.16,76.42,GRID_TO_PROVIDER,5,5,DE,
97856,2019-01-26,2019-01-26,aFRR,POS_04_08,11.16,76.51,GRID_TO_PROVIDER,5,5,DE,
97857,2019-01-26,2019-01-26,aFRR,POS_04_08,11.16,76.59,GRID_TO_PROVIDER,5,5,DE,
97858,2019-01-26,2019-01-26,aFRR,POS_04_08,11.16,76.68,GRID_TO_PROVIDER,5,5,DE,
97859,2019-01-26,2019-01-26,aFRR,POS_04_08,11.16,76.76,GRID_TO_PROVIDER,5,5,DE,
97860,2019-01-26,2019-01-26,aFRR,POS_04_08,11.16,76.84,GRID_TO_PROVIDER,5,5,DE,
97861,2019-01-26,2019-01-26,aFRR,POS_04_08,11.16,79.61,GRID_TO_PROVIDER,5,5,DE,
97862,2019-01-26,2019-01-26,aFRR,POS_04_08,11.16,79.6,GRID_TO_PROVIDER,5,5,DE,
97863,2019-01-26,2019-01-26,aFRR,POS_04_08,11.16,79.59,GRID_TO_PROVIDER,5,5,DE,
97864,2019-01-26,2019-01-26,aFRR,POS_04_08,11.16,76.93,GRID_TO_PROVIDER,5,5,DE,
97865,2019-01-26,2019-01-26,aFRR,POS_04_08,11.16,77.01,GRID_TO_PROVIDER,5,5,DE,
97866,2019-01-26,2019-01-26,aFRR,POS_04_08,11.17,79.58,GRID_TO_PROVIDER,5,5,DE,
97867,2019-01-26,2019-01-26,aFRR,POS_04_08,11.17,79.57,GRID_TO_PROVIDER,5,5,DE,
97868,2019-01-26,2019-01-26,aFRR,POS_04_08,11.17,79.56,GRID_TO_PROVIDER,5,5,DE,
97869,2019-01-26,2019-01-26,aFRR,POS_04_08,11.18,79.56,GRID_TO_PROVIDER,5,5,DE,
97870,2019-01-26,2019-01-26,aFRR,POS_04_08,11.18,79.55,GRID_TO_PROVIDER,5,5,DE,
97871,2019-01-26,2019-01-26,aFRR,POS_04_08,11.18,79.54,GRID_TO_PROVIDER,5,5,DE,
97872,2019-01-26,2019-01-26,aFRR,POS_04_08,11.19,79.53,GRID_TO_PROVIDER,5,5,DE,
97873,2019-01-26,2019-01-26,aFRR,POS_04_08,11.19,79.52,GRID_TO_PROVIDER,5,5,DE,
97874,2019-01-26,2019-01-26,aFRR,POS_04_08,11.19,79.51,GRID_TO_PROVIDER,5,5,DE,
97875,2019-01-26,2019-01-26,aFRR,POS_04_08,11.2,79.51,GRID_TO_PROVIDER,5,5,DE,
97876,2019-01-26,2019-01-26,aFRR,POS_04_08,11.2,79.5,GRID_TO_PROVIDER,5,5,DE,
97877,2019-01-26,2019-01-26,aFRR,POS_04_08,11.2,79.49,GRID_TO_PROVIDER,5,5,DE,
97878,2019-01-26,2019-01-26,aFRR,POS_04_08,11.2,75.92,GRID_TO_PROVIDER,5,5,DE,
97879,2019-01-26,2019-01-26,aFRR,POS_04_08,11.2,76.0,GRID_TO_PROVIDER,5,5,DE,
97880,2019-01-26,2019-01-26,aFRR,POS_04_08,11.2,74.4,GRID_TO_PROVIDER,5,5,DE,
97881,2019-01-26,2019-01-26,aFRR,POS_04_08,11.2,74.49,GRID_TO_PROVIDER,5,5,DE,
97882,2019-01-26,2019-01-26,aFRR,POS_04_08,11.2,74.66,GRID_TO_PROVIDER,5,5,DE,
97883,2019-01-26,2019-01-26,aFRR,POS_04_08,11.2,74.57,GRID_TO_PROVIDER,5,5,DE,
97884,2019-01-26,2019-01-26,aFRR,POS_04_08,11.2,74.74,GRID_TO_PROVIDER,5,5,DE,
97885,2019-01-26,2019-01-26,aFRR,POS_04_08,11.2,74.82,GRID_TO_PROVIDER,5,5,DE,
97886,2019-01-26,2019-01-26,aFRR,POS_04_08,11.2,74.91,GRID_TO_PROVIDER,5,5,DE,
97887,2019-01-26,2019-01-26,aFRR,POS_04_08,11.2,74.99,GRID_TO_PROVIDER,5,5,DE,
97888,2019-01-26,2019-01-26,aFRR,POS_04_08,11.2,75.16,GRID_TO_PROVIDER,5,5,DE,
97889,2019-01-26,2019-01-26,aFRR,POS_04_08,11.2,75.08,GRID_TO_PROVIDER,5,5,DE,
97890,2019-01-26,2019-01-26,aFRR,POS_04_08,11.2,75.24,GRID_TO_PROVIDER,5,5,DE,
97891,2019-01-26,2019-01-26,aFRR,POS_04_08,11.2,75.33,GRID_TO_PROVIDER,5,5,DE,
97892,2019-01-26,2019-01-26,aFRR,POS_04_08,11.2,75.41,GRID_TO_PROVIDER,5,5,DE,
97893,2019-01-26,2019-01-26,aFRR,POS_04_08,11.2,75.5,GRID_TO_PROVIDER,5,5,DE,
97894,2019-01-26,2019-01-26,aFRR,POS_04_08,11.2,75.67,GRID_TO_PROVIDER,5,5,DE,
97895,2019-01-26,2019-01-26,aFRR,POS_04_08,11.2,75.58,GRID_TO_PROVIDER,5,5,DE,
97896,2019-01-26,2019-01-26,aFRR,POS_04_08,11.2,75.75,GRID_TO_PROVIDER,5,5,DE,
97897,2019-01-26,2019-01-26,aFRR,POS_04_08,11.2,75.83,GRID_TO_PROVIDER,5,5,DE,
97898,2019-01-26,2019-01-26,aFRR,POS_04_08,11.21,79.48,GRID_TO_PROVIDER,5,5,DE,
97899,2019-01-26,2019-01-26,aFRR,POS_04_08,11.21,79.47,GRID_TO_PROVIDER,5,5,DE,
97900,2019-01-26,2019-01-26,aFRR,POS_04_08,11.21,79.46,GRID_TO_PROVIDER,5,5,DE,
97901,2019-01-26,2019-01-26,aFRR,POS_04_08,11.22,79.46,GRID_TO_PROVIDER,5,5,DE,
97902,2019-01-26,2019-01-26,aFRR,POS_04_08,11.22,79.45,GRID_TO_PROVIDER,5,5,DE,
97903,2019-01-26,2019-01-26,aFRR,POS_04_08,11.22,79.44,GRID_TO_PROVIDER,5,5,DE,
97904,2019-01-26,2019-01-26,aFRR,POS_04_08,11.23,79.43,GRID_TO_PROVIDER,5,5,DE,
97905,2019-01-26,2019-01-26,aFRR,POS_04_08,11.23,79.42,GRID_TO_PROVIDER,5,5,DE,
97906,2019-01-26,2019-01-26,aFRR,POS_04_08,11.23,79.41,GRID_TO_PROVIDER,5,5,DE,
97907,2019-01-26,2019-01-26,aFRR,POS_04_08,11.24,79.41,GRID_TO_PROVIDER,5,5,DE,
97908,2019-01-26,2019-01-26,aFRR,POS_04_08,11.24,79.4,GRID_TO_PROVIDER,5,5,DE,
97909,2019-01-26,2019-01-26,aFRR,POS_04_08,11.24,79.39,GRID_TO_PROVIDER,5,5,DE,
97910,2019-01-26,2019-01-26,aFRR,POS_04_08,11.25,79.38,GRID_TO_PROVIDER,5,5,DE,
97911,2019-01-26,2019-01-26,aFRR,POS_04_08,11.25,79.37,GRID_TO_PROVIDER,5,5,DE,
97912,2019-01-26,2019-01-26,aFRR,POS_04_08,11.25,79.36,GRID_TO_PROVIDER,5,5,DE,
97913,2019-01-26,2019-01-26,aFRR,POS_04_08,11.26,79.36,GRID_TO_PROVIDER,5,5,DE,
97914,2019-01-26,2019-01-26,aFRR,POS_04_08,11.26,79.35,GRID_TO_PROVIDER,5,5,DE,
97915,2019-01-26,2019-01-26,aFRR,POS_04_08,11.26,79.34,GRID_TO_PROVIDER,5,5,DE,
97916,2019-01-26,2019-01-26,aFRR,POS_04_08,11.27,79.33,GRID_TO_PROVIDER,5,5,DE,
97917,2019-01-26,2019-01-26,aFRR,POS_04_08,11.27,79.32,GRID_TO_PROVIDER,5,5,DE,
97918,2019-01-26,2019-01-26,aFRR,POS_04_08,11.27,79.31,GRID_TO_PROVIDER,5,5,DE,
97919,2019-01-26,2019-01-26,aFRR,POS_04_08,11.28,79.29,GRID_TO_PROVIDER,5,5,DE,
97920,2019-01-26,2019-01-26,aFRR,POS_04_08,11.28,79.3,GRID_TO_PROVIDER,5,5,DE,
97921,2019-01-26,2019-01-26,aFRR,POS_04_08,11.28,79.31,GRID_TO_PROVIDER,5,5,DE,
97922,2019-01-26,2019-01-26,aFRR,POS_04_08,11.29,79.28,GRID_TO_PROVIDER,5,5,DE,
97923,2019-01-26,2019-01-26,aFRR,POS_04_08,11.29,79.27,GRID_TO_PROVIDER,5,5,DE,
97924,2019-01-26,2019-01-26,aFRR,POS_04_08,11.29,79.26,GRID_TO_PROVIDER,5,5,DE,
97925,2019-01-26,2019-01-26,aFRR,POS_04_08,11.3,79.24,GRID_TO_PROVIDER,5,5,DE,
97926,2019-01-26,2019-01-26,aFRR,POS_04_08,11.3,79.25,GRID_TO_PROVIDER,5,5,DE,
97927,2019-01-26,2019-01-26,aFRR,POS_04_08,11.3,79.26,GRID_TO_PROVIDER,5,5,DE,
97928,2019-01-26,2019-01-26,aFRR,POS_04_08,11.31,79.22,GRID_TO_PROVIDER,5,5,DE,
97929,2019-01-26,2019-01-26,aFRR,POS_04_08,11.31,79.21,GRID_TO_PROVIDER,5,5,DE,
97930,2019-01-26,2019-01-26,aFRR,POS_04_08,11.31,79.23,GRID_TO_PROVIDER,5,5,DE,
97931,2019-01-26,2019-01-26,aFRR,POS_04_08,11.32,79.19,GRID_TO_PROVIDER,5,5,DE,
97932,2019-01-26,2019-01-26,aFRR,POS_04_08,11.32,79.21,GRID_TO_PROVIDER,5,5,DE,
97933,2019-01-26,2019-01-26,aFRR,POS_04_08,11.32,79.2,GRID_TO_PROVIDER,5,5,DE,
97934,2019-01-26,2019-01-26,aFRR,POS_04_08,11.33,79.16,GRID_TO_PROVIDER,5,5,DE,
97935,2019-01-26,2019-01-26,aFRR,POS_04_08,11.33,79.18,GRID_TO_PROVIDER,5,5,DE,
97936,2019-01-26,2019-01-26,aFRR,POS_04_08,11.33,79.17,GRID_TO_PROVIDER,5,5,DE,
97937,2019-01-26,2019-01-26,aFRR,POS_04_08,11.34,79.15,GRID_TO_PROVIDER,5,5,DE,
97938,2019-01-26,2019-01-26,aFRR,POS_04_08,11.34,79.15,GRID_TO_PROVIDER,5,5,DE,
97939,2019-01-26,2019-01-26,aFRR,POS_04_08,11.34,79.14,GRID_TO_PROVIDER,5,5,DE,
97940,2019-01-26,2019-01-26,aFRR,POS_04_08,11.35,79.11,GRID_TO_PROVIDER,5,5,DE,
97941,2019-01-26,2019-01-26,aFRR,POS_04_08,11.35,79.13,GRID_TO_PROVIDER,5,5,DE,
97942,2019-01-26,2019-01-26,aFRR,POS_04_08,11.35,79.12,GRID_TO_PROVIDER,5,5,DE,
97943,2019-01-26,2019-01-26,aFRR,POS_04_08,11.36,79.1,GRID_TO_PROVIDER,5,5,DE,
97944,2019-01-26,2019-01-26,aFRR,POS_04_08,11.36,79.09,GRID_TO_PROVIDER,5,5,DE,
97945,2019-01-26,2019-01-26,aFRR,POS_04_08,11.36,84.84,GRID_TO_PROVIDER,5,5,AT,
97946,2019-01-26,2019-01-26,aFRR,POS_04_08,11.36,79.1,GRID_TO_PROVIDER,5,5,DE,
97947,2019-01-26,2019-01-26,aFRR,POS_04_08,11.37,79.06,GRID_TO_PROVIDER,5,5,DE,
97948,2019-01-26,2019-01-26,aFRR,POS_04_08,11.37,79.07,GRID_TO_PROVIDER,5,5,DE,
97949,2019-01-26,2019-01-26,aFRR,POS_04_08,11.37,79.08,GRID_TO_PROVIDER,5,5,DE,
97950,2019-01-26,2019-01-26,aFRR,POS_04_08,11.38,79.05,GRID_TO_PROVIDER,5,5,DE,
97951,2019-01-26,2019-01-26,aFRR,POS_04_08,11.38,79.04,GRID_TO_PROVIDER,5,5,DE,
97952,2019-01-26,2019-01-26,aFRR,POS_04_08,11.38,79.05,GRID_TO_PROVIDER,5,5,DE,
97953,2019-01-26,2019-01-26,aFRR,POS_04_08,11.39,79.02,GRID_TO_PROVIDER,5,5,DE,
97954,2019-01-26,2019-01-26,aFRR,POS_04_08,11.39,79.03,GRID_TO_PROVIDER,5,5,DE,
97955,2019-01-26,2019-01-26,aFRR,POS_04_08,11.39,79.01,GRID_TO_PROVIDER,5,5,DE,
97956,2019-01-26,2019-01-26,aFRR,POS_04_08,11.4,79.0,GRID_TO_PROVIDER,5,5,DE,
97957,2019-01-26,2019-01-26,aFRR,POS_04_08,11.4,79.0,GRID_TO_PROVIDER,5,5,DE,
97958,2019-01-26,2019-01-26,aFRR,POS_04_08,11.41,78.97,GRID_TO_PROVIDER,5,5,DE,
97959,2019-01-26,2019-01-26,aFRR,POS_04_08,11.41,78.99,GRID_TO_PROVIDER,5,5,DE,
97960,2019-01-26,2019-01-26,aFRR,POS_04_08,11.41,78.98,GRID_TO_PROVIDER,5,5,DE,
97961,2019-01-26,2019-01-26,aFRR,POS_04_08,11.42,78.96,GRID_TO_PROVIDER,5,5,DE,
97962,2019-01-26,2019-01-26,aFRR,POS_04_08,11.42,78.95,GRID_TO_PROVIDER,5,5,DE,
97963,2019-01-26,2019-01-26,aFRR,POS_04_08,11.42,78.95,GRID_TO_PROVIDER,5,5,DE,
97964,2019-01-26,2019-01-26,aFRR,POS_04_08,11.43,78.93,GRID_TO_PROVIDER,5,5,DE,
97965,2019-01-26,2019-01-26,aFRR,POS_04_08,11.43,78.92,GRID_TO_PROVIDER,5,5,DE,
97966,2019-01-26,2019-01-26,aFRR,POS_04_08,11.43,78.94,GRID_TO_PROVIDER,5,5,DE,
97967,2019-01-26,2019-01-26,aFRR,POS_04_08,11.44,78.91,GRID_TO_PROVIDER,5,5,DE,
97968,2019-01-26,2019-01-26,aFRR,POS_04_08,11.44,78.9,GRID_TO_PROVIDER,5,5,DE,
97969,2019-01-26,2019-01-26,aFRR,POS_04_08,11.44,78.9,GRID_TO_PROVIDER,5,5,DE,
97970,2019-01-26,2019-01-26,aFRR,POS_04_08,11.45,78.89,GRID_TO_PROVIDER,5,5,DE,
97971,2019-01-26,2019-01-26,aFRR,POS_04_08,11.45,78.88,GRID_TO_PROVIDER,5,5,DE,
97972,2019-01-26,2019-01-26,aFRR,POS_04_08,11.45,78.87,GRID_TO_PROVIDER,5,5,DE,
97973,2019-01-26,2019-01-26,aFRR,POS_04_08,11.46,78.86,GRID_TO_PROVIDER,5,5,DE,
97974,2019-01-26,2019-01-26,aFRR,POS_04_08,11.46,78.85,GRID_TO_PROVIDER,5,5,DE,
97975,2019-01-26,2019-01-26,aFRR,POS_04_08,11.46,78.85,GRID_TO_PROVIDER,5,5,DE,
97976,2019-01-26,2019-01-26,aFRR,POS_04_08,11.47,78.84,GRID_TO_PROVIDER,5,5,DE,
97977,2019-01-26,2019-01-26,aFRR,POS_04_08,11.47,78.83,GRID_TO_PROVIDER,5,5,DE,
97978,2019-01-26,2019-01-26,aFRR,POS_04_08,11.47,78.82,GRID_TO_PROVIDER,5,5,DE,
97979,2019-01-26,2019-01-26,aFRR,POS_04_08,11.48,78.81,GRID_TO_PROVIDER,5,5,DE,
97980,2019-01-26,2019-01-26,aFRR,POS_04_08,11.48,78.8,GRID_TO_PROVIDER,5,5,DE,
97981,2019-01-26,2019-01-26,aFRR,POS_04_08,11.48,78.79,GRID_TO_PROVIDER,5,5,DE,
97982,2019-01-26,2019-01-26,aFRR,POS_04_08,11.49,78.78,GRID_TO_PROVIDER,5,5,DE,
97983,2019-01-26,2019-01-26,aFRR,POS_04_08,11.49,78.79,GRID_TO_PROVIDER,5,5,DE,
97984,2019-01-26,2019-01-26,aFRR,POS_04_08,11.49,78.77,GRID_TO_PROVIDER,5,5,DE,
97985,2019-01-26,2019-01-26,aFRR,POS_04_08,11.5,78.75,GRID_TO_PROVIDER,5,5,DE,
97986,2019-01-26,2019-01-26,aFRR,POS_04_08,11.5,78.74,GRID_TO_PROVIDER,5,5,DE,
97987,2019-01-26,2019-01-26,aFRR,POS_04_08,11.5,78.76,GRID_TO_PROVIDER,5,5,DE,
97988,2019-01-26,2019-01-26,aFRR,POS_04_08,11.51,78.74,GRID_TO_PROVIDER,5,5,DE,
97989,2019-01-26,2019-01-26,aFRR,POS_04_08,11.51,78.73,GRID_TO_PROVIDER,5,5,DE,
97990,2019-01-26,2019-01-26,aFRR,POS_04_08,11.51,78.72,GRID_TO_PROVIDER,5,5,DE,
97991,2019-01-26,2019-01-26,aFRR,POS_04_08,11.52,78.7,GRID_TO_PROVIDER,5,5,DE,
97992,2019-01-26,2019-01-26,aFRR,POS_04_08,11.52,78.69,GRID_TO_PROVIDER,5,5,DE,
97993,2019-01-26,2019-01-26,aFRR,POS_04_08,11.52,78.71,GRID_TO_PROVIDER,5,5,DE,
97994,2019-01-26,2019-01-26,aFRR,POS_04_08,11.53,78.67,GRID_TO_PROVIDER,5,5,DE,
97995,2019-01-26,2019-01-26,aFRR,POS_04_08,11.53,78.68,GRID_TO_PROVIDER,5,5,DE,
97996,2019-01-26,2019-01-26,aFRR,POS_04_08,11.53,78.69,GRID_TO_PROVIDER,5,5,DE,
97997,2019-01-26,2019-01-26,aFRR,POS_04_08,11.54,78.64,GRID_TO_PROVIDER,5,5,DE,
