;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
114799;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.6;7.677;PROVIDER_TO_GRID;5;5;DE;
114800;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.6;7.968;PROVIDER_TO_GRID;5;5;DE;
114801;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.6;9.613;PROVIDER_TO_GRID;5;5;DE;
114802;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.6;8.645;PROVIDER_TO_GRID;5;5;DE;
114803;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.6;9.129;PROVIDER_TO_GRID;5;5;DE;
114804;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.6;9.71;PROVIDER_TO_GRID;5;5;DE;
114805;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.6;7.0;PROVIDER_TO_GRID;5;5;DE;
114806;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.6;8.742;PROVIDER_TO_GRID;5;5;DE;
114807;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.6;9.032;PROVIDER_TO_GRID;5;5;DE;
114808;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.6;8.935;PROVIDER_TO_GRID;5;5;DE;
114809;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.6;7.871;PROVIDER_TO_GRID;5;5;DE;
114810;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.6;9.806;PROVIDER_TO_GRID;5;5;DE;
114811;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.6;8.065;PROVIDER_TO_GRID;5;5;DE;
114812;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.6;7.097;PROVIDER_TO_GRID;5;5;DE;
114813;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.6;9.323;PROVIDER_TO_GRID;5;5;DE;
114814;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.6;9.903;PROVIDER_TO_GRID;5;5;DE;
114815;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.6;8.839;PROVIDER_TO_GRID;5;5;DE;
114816;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.6;8.548;PROVIDER_TO_GRID;5;5;DE;
114817;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.6;8.161;PROVIDER_TO_GRID;5;5;DE;
114818;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.6;1.64;PROVIDER_TO_GRID;5;5;DE;
114819;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.6;7.774;PROVIDER_TO_GRID;5;5;DE;
114820;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.6;8.355;PROVIDER_TO_GRID;5;5;DE;
114821;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.6;8.258;PROVIDER_TO_GRID;5;5;DE;
114822;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.6;13.42;GRID_TO_PROVIDER;5;5;DE;
114823;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.6;7.194;PROVIDER_TO_GRID;5;5;DE;
114824;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.6;7.581;PROVIDER_TO_GRID;5;5;DE;
114825;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.6;9.226;PROVIDER_TO_GRID;5;5;DE;
114826;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.6;7.29;PROVIDER_TO_GRID;5;5;DE;
114827;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.61;13.52;GRID_TO_PROVIDER;5;5;DE;
114828;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.61;37.0;GRID_TO_PROVIDER;20;20;DE;
114829;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.62;13.72;GRID_TO_PROVIDER;5;5;DE;
114830;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.62;13.62;GRID_TO_PROVIDER;5;5;DE;
114831;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.63;13.83;GRID_TO_PROVIDER;5;5;DE;
114832;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.64;14.03;GRID_TO_PROVIDER;5;5;DE;
114833;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.64;13.93;GRID_TO_PROVIDER;5;5;DE;
114834;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.65;14.13;GRID_TO_PROVIDER;5;5;DE;
114835;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.66;14.23;GRID_TO_PROVIDER;5;5;DE;
114836;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.67;14.43;GRID_TO_PROVIDER;5;5;DE;
114837;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.67;14.33;GRID_TO_PROVIDER;5;5;DE;
114838;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.67;37.0;GRID_TO_PROVIDER;20;20;DE;
114839;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.68;1.64;PROVIDER_TO_GRID;5;5;DE;
114840;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.68;14.54;GRID_TO_PROVIDER;5;5;DE;
114841;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.69;14.64;GRID_TO_PROVIDER;5;5;DE;
114842;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.7;14.74;GRID_TO_PROVIDER;5;5;DE;
114843;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.7;9742.0;GRID_TO_PROVIDER;5;5;DE;
114844;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.7;14.84;GRID_TO_PROVIDER;5;5;DE;
114845;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.7;9742.0;GRID_TO_PROVIDER;5;5;DE;
114846;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.7;9742.0;GRID_TO_PROVIDER;4;4;DE;
114847;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.7;3498.0;GRID_TO_PROVIDER;7;7;DE;
114848;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.7;9742.0;GRID_TO_PROVIDER;5;5;DE;
114849;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.71;14.94;GRID_TO_PROVIDER;5;5;DE;
114850;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.72;37.0;GRID_TO_PROVIDER;20;20;DE;
114851;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.72;230.0;GRID_TO_PROVIDER;6;6;DE;
114852;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.72;15.14;GRID_TO_PROVIDER;5;5;DE;
114853;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.72;15.04;GRID_TO_PROVIDER;5;5;DE;
114854;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.72;1.64;PROVIDER_TO_GRID;5;5;DE;
114855;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.73;15.25;GRID_TO_PROVIDER;5;5;DE;
114856;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.74;15.35;GRID_TO_PROVIDER;5;5;DE;
114857;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.75;15.45;GRID_TO_PROVIDER;5;5;DE;
114858;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.75;15.55;GRID_TO_PROVIDER;5;5;DE;
114859;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.75;37.0;GRID_TO_PROVIDER;20;20;DE;
114860;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.75;37.0;GRID_TO_PROVIDER;20;20;DE;
114861;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.76;15.65;GRID_TO_PROVIDER;5;5;DE;
114862;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.77;15.75;GRID_TO_PROVIDER;5;5;DE;
114863;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.78;15.96;GRID_TO_PROVIDER;5;5;DE;
114864;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.78;10.0;GRID_TO_PROVIDER;10;10;DE;
114865;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.78;15.86;GRID_TO_PROVIDER;5;5;DE;
114866;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.79;16.06;GRID_TO_PROVIDER;5;5;DE;
114867;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.8;1.65;PROVIDER_TO_GRID;5;5;DE;
114868;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.8;16.16;GRID_TO_PROVIDER;5;5;DE;
114869;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.8;16.26;GRID_TO_PROVIDER;5;5;DE;
114870;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.81;16.36;GRID_TO_PROVIDER;5;5;DE;
114871;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.82;16.46;GRID_TO_PROVIDER;5;5;DE;
114872;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.83;37.0;GRID_TO_PROVIDER;20;20;DE;
114873;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.83;37.0;GRID_TO_PROVIDER;20;20;DE;
114874;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.83;16.57;GRID_TO_PROVIDER;5;5;DE;
114875;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.83;16.67;GRID_TO_PROVIDER;5;5;DE;
114876;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.84;3000.0;GRID_TO_PROVIDER;5;5;DE;
114877;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.84;16.77;GRID_TO_PROVIDER;5;5;DE;
114878;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.84;1.66;PROVIDER_TO_GRID;5;5;DE;
114879;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.85;16.87;GRID_TO_PROVIDER;5;5;DE;
114880;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.86;17.07;GRID_TO_PROVIDER;5;5;DE;
114881;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.86;16.97;GRID_TO_PROVIDER;5;5;DE;
114882;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.87;17.17;GRID_TO_PROVIDER;5;5;DE;
114883;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.88;17.28;GRID_TO_PROVIDER;5;5;DE;
114884;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.88;17.38;GRID_TO_PROVIDER;5;5;DE;
114885;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.89;17.48;GRID_TO_PROVIDER;5;5;DE;
114886;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.89;37.0;GRID_TO_PROVIDER;20;20;DE;
114887;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.89;230.0;GRID_TO_PROVIDER;6;6;DE;
114888;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.89;230.0;GRID_TO_PROVIDER;6;6;DE;
114889;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.9;17.58;GRID_TO_PROVIDER;5;5;DE;
114890;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.9;1447.0;GRID_TO_PROVIDER;9;9;DE;
114891;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.91;17.68;GRID_TO_PROVIDER;5;5;DE;
114892;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.91;17.78;GRID_TO_PROVIDER;5;5;DE;
114893;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.92;17.88;GRID_TO_PROVIDER;5;5;DE;
114894;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.92;1.67;PROVIDER_TO_GRID;5;5;DE;
114895;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.92;37.0;GRID_TO_PROVIDER;20;20;DE;
114896;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.93;18.09;GRID_TO_PROVIDER;5;5;DE;
114897;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.93;17.99;GRID_TO_PROVIDER;5;5;DE;
114898;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.94;18.19;GRID_TO_PROVIDER;5;5;DE;
114899;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.94;37.0;GRID_TO_PROVIDER;20;20;DE;
114900;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.95;18.29;GRID_TO_PROVIDER;5;5;DE;
114901;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.96;1.64;PROVIDER_TO_GRID;5;5;DE;
114902;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.96;18.39;GRID_TO_PROVIDER;5;5;DE;
114903;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.96;18.49;GRID_TO_PROVIDER;5;5;DE;
114904;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.97;18.59;GRID_TO_PROVIDER;5;5;DE;
114905;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.98;18.7;GRID_TO_PROVIDER;5;5;DE;
114906;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.99;18.8;GRID_TO_PROVIDER;5;5;DE;
114907;2019-12-29;2019-12-29;aFRR;NEG_08_12;1.99;18.9;GRID_TO_PROVIDER;5;5;DE;
114908;2019-12-29;2019-12-29;aFRR;NEG_08_12;2.0;37.0;GRID_TO_PROVIDER;20;20;DE;
114909;2019-12-29;2019-12-29;aFRR;NEG_08_12;2.0;60.0;GRID_TO_PROVIDER;5;5;DE;
114910;2019-12-29;2019-12-29;aFRR;NEG_08_12;2.0;3.0;GRID_TO_PROVIDER;5;5;DE;
114911;2019-12-29;2019-12-29;aFRR;NEG_08_12;2.0;37.0;GRID_TO_PROVIDER;20;20;DE;
114912;2019-12-29;2019-12-29;aFRR;NEG_08_12;2.0;19.0;GRID_TO_PROVIDER;5;5;DE;
114913;2019-12-29;2019-12-29;aFRR;NEG_08_12;2.01;149.0;GRID_TO_PROVIDER;6;6;DE;
114914;2019-12-29;2019-12-29;aFRR;NEG_08_12;2.01;60.43;GRID_TO_PROVIDER;5;5;DE;
114915;2019-12-29;2019-12-29;aFRR;NEG_08_12;2.03;37.0;GRID_TO_PROVIDER;20;20;DE;
114916;2019-12-29;2019-12-29;aFRR;NEG_08_12;2.03;60.87;GRID_TO_PROVIDER;5;5;DE;
114917;2019-12-29;2019-12-29;aFRR;NEG_08_12;2.04;61.3;GRID_TO_PROVIDER;5;5;DE;
114918;2019-12-29;2019-12-29;aFRR;NEG_08_12;2.04;1.65;PROVIDER_TO_GRID;5;5;DE;
114919;2019-12-29;2019-12-29;aFRR;NEG_08_12;2.06;230.0;GRID_TO_PROVIDER;6;6;DE;
114920;2019-12-29;2019-12-29;aFRR;NEG_08_12;2.06;61.74;GRID_TO_PROVIDER;5;5;DE;
114921;2019-12-29;2019-12-29;aFRR;NEG_08_12;2.06;37.0;GRID_TO_PROVIDER;20;20;DE;
114922;2019-12-29;2019-12-29;aFRR;NEG_08_12;2.07;62.17;GRID_TO_PROVIDER;5;5;DE;
114923;2019-12-29;2019-12-29;aFRR;NEG_08_12;2.08;1.66;PROVIDER_TO_GRID;5;5;DE;
114924;2019-12-29;2019-12-29;aFRR;NEG_08_12;2.09;62.61;GRID_TO_PROVIDER;5;5;DE;
114925;2019-12-29;2019-12-29;aFRR;NEG_08_12;2.1;63.04;GRID_TO_PROVIDER;5;5;DE;
114926;2019-12-29;2019-12-29;aFRR;NEG_08_12;2.11;37.0;GRID_TO_PROVIDER;20;20;DE;
114927;2019-12-29;2019-12-29;aFRR;NEG_08_12;2.12;63.48;GRID_TO_PROVIDER;5;5;DE;
114928;2019-12-29;2019-12-29;aFRR;NEG_08_12;2.13;63.91;GRID_TO_PROVIDER;5;5;DE;
114929;2019-12-29;2019-12-29;aFRR;NEG_08_12;2.14;64.35;GRID_TO_PROVIDER;5;5;DE;
114930;2019-12-29;2019-12-29;aFRR;NEG_08_12;2.16;1.67;PROVIDER_TO_GRID;5;5;DE;
114931;2019-12-29;2019-12-29;aFRR;NEG_08_12;2.16;64.78;GRID_TO_PROVIDER;5;5;DE;
114932;2019-12-29;2019-12-29;aFRR;NEG_08_12;2.17;65.22;GRID_TO_PROVIDER;5;5;DE;
114933;2019-12-29;2019-12-29;aFRR;NEG_08_12;2.17;990.0;GRID_TO_PROVIDER;9;9;DE;
114934;2019-12-29;2019-12-29;aFRR;NEG_08_12;2.17;37.0;GRID_TO_PROVIDER;20;20;DE;
114935;2019-12-29;2019-12-29;aFRR;NEG_08_12;2.17;37.0;GRID_TO_PROVIDER;20;20;DE;
114936;2019-12-29;2019-12-29;aFRR;NEG_08_12;2.17;2781.25;GRID_TO_PROVIDER;6;6;DE;
114937;2019-12-29;2019-12-29;aFRR;NEG_08_12;2.19;65.65;GRID_TO_PROVIDER;5;5;DE;
114938;2019-12-29;2019-12-29;aFRR;NEG_08_12;2.2;66.09;GRID_TO_PROVIDER;5;5;DE;
114939;2019-12-29;2019-12-29;aFRR;NEG_08_12;2.2;1.64;PROVIDER_TO_GRID;5;5;DE;
114940;2019-12-29;2019-12-29;aFRR;NEG_08_12;2.2;235.0;GRID_TO_PROVIDER;5;5;DE;
114941;2019-12-29;2019-12-29;aFRR;NEG_08_12;2.22;37.0;GRID_TO_PROVIDER;20;20;DE;
114942;2019-12-29;2019-12-29;aFRR;NEG_08_12;2.22;2329.0;GRID_TO_PROVIDER;10;10;DE;
114943;2019-12-29;2019-12-29;aFRR;NEG_08_12;2.22;66.52;GRID_TO_PROVIDER;5;5;DE;
114944;2019-12-29;2019-12-29;aFRR;NEG_08_12;2.22;230.0;GRID_TO_PROVIDER;6;6;DE;
114945;2019-12-29;2019-12-29;aFRR;NEG_08_12;2.22;230.0;GRID_TO_PROVIDER;6;6;DE;
114946;2019-12-29;2019-12-29;aFRR;NEG_08_12;2.23;66.96;GRID_TO_PROVIDER;5;5;DE;
114947;2019-12-29;2019-12-29;aFRR;NEG_08_12;2.25;67.39;GRID_TO_PROVIDER;5;5;DE;
114948;2019-12-29;2019-12-29;aFRR;NEG_08_12;2.25;62.25;GRID_TO_PROVIDER;8;8;DE;
114949;2019-12-29;2019-12-29;aFRR;NEG_08_12;2.26;3.435;GRID_TO_PROVIDER;5;5;DE;
114950;2019-12-29;2019-12-29;aFRR;NEG_08_12;2.26;67.83;GRID_TO_PROVIDER;5;5;DE;
114951;2019-12-29;2019-12-29;aFRR;NEG_08_12;2.27;3500.0;GRID_TO_PROVIDER;5;5;DE;
114952;2019-12-29;2019-12-29;aFRR;NEG_08_12;2.28;197.9;GRID_TO_PROVIDER;5;5;DE;
114953;2019-12-29;2019-12-29;aFRR;NEG_08_12;2.28;1.65;PROVIDER_TO_GRID;5;5;DE;
114954;2019-12-29;2019-12-29;aFRR;NEG_08_12;2.28;172.0;GRID_TO_PROVIDER;5;5;DE;
114955;2019-12-29;2019-12-29;aFRR;NEG_08_12;2.28;37.0;GRID_TO_PROVIDER;20;20;DE;
114956;2019-12-29;2019-12-29;aFRR;NEG_08_12;2.28;68.26;GRID_TO_PROVIDER;5;5;DE;
114957;2019-12-29;2019-12-29;aFRR;NEG_08_12;2.28;172.0;GRID_TO_PROVIDER;5;5;DE;
114958;2019-12-29;2019-12-29;aFRR;NEG_08_12;2.28;197.9;GRID_TO_PROVIDER;5;5;DE;
114959;2019-12-29;2019-12-29;aFRR;NEG_08_12;2.29;68.7;GRID_TO_PROVIDER;5;5;DE;
114960;2019-12-29;2019-12-29;aFRR;NEG_08_12;2.3;69.13;GRID_TO_PROVIDER;5;5;DE;
114961;2019-12-29;2019-12-29;aFRR;NEG_08_12;2.31;37.0;GRID_TO_PROVIDER;20;20;DE;
114962;2019-12-29;2019-12-29;aFRR;NEG_08_12;2.32;69.57;GRID_TO_PROVIDER;5;5;DE;
114963;2019-12-29;2019-12-29;aFRR;NEG_08_12;2.32;1.66;PROVIDER_TO_GRID;5;5;DE;
114964;2019-12-29;2019-12-29;aFRR;NEG_08_12;2.33;70.0;GRID_TO_PROVIDER;5;5;DE;
114965;2019-12-29;2019-12-29;aFRR;NEG_08_12;2.33;37.0;GRID_TO_PROVIDER;20;17;DE;
114966;2019-12-29;2019-12-29;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
114967;2019-12-29;2019-12-29;aFRR;NEG_12_16;0.0;187.2;GRID_TO_PROVIDER;4;4;DE;
114968;2019-12-29;2019-12-29;aFRR;NEG_12_16;0.0;260.0;GRID_TO_PROVIDER;4;4;DE;
114969;2019-12-29;2019-12-29;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
114970;2019-12-29;2019-12-29;aFRR;NEG_12_16;0.0;27.0;GRID_TO_PROVIDER;5;5;DE;
114971;2019-12-29;2019-12-29;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
114972;2019-12-29;2019-12-29;aFRR;NEG_12_16;0.0;9.63;PROVIDER_TO_GRID;5;5;DE;
114973;2019-12-29;2019-12-29;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
114974;2019-12-29;2019-12-29;aFRR;NEG_12_16;0.0;36.0;GRID_TO_PROVIDER;13;13;DE;
114975;2019-12-29;2019-12-29;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;5;5;DE;
114976;2019-12-29;2019-12-29;aFRR;NEG_12_16;0.0;4.0;GRID_TO_PROVIDER;6;6;DE;
114977;2019-12-29;2019-12-29;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
114978;2019-12-29;2019-12-29;aFRR;NEG_12_16;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
114979;2019-12-29;2019-12-29;aFRR;NEG_12_16;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
114980;2019-12-29;2019-12-29;aFRR;NEG_12_16;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
114981;2019-12-29;2019-12-29;aFRR;NEG_12_16;0.0;123.32;GRID_TO_PROVIDER;5;5;DE;
114982;2019-12-29;2019-12-29;aFRR;NEG_12_16;0.0;230.0;GRID_TO_PROVIDER;6;6;DE;
114983;2019-12-29;2019-12-29;aFRR;NEG_12_16;0.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
114984;2019-12-29;2019-12-29;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
114985;2019-12-29;2019-12-29;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
114986;2019-12-29;2019-12-29;aFRR;NEG_12_16;0.0;5.0;GRID_TO_PROVIDER;20;20;DE;
114987;2019-12-29;2019-12-29;aFRR;NEG_12_16;0.0;1497.0;GRID_TO_PROVIDER;5;5;DE;
114988;2019-12-29;2019-12-29;aFRR;NEG_12_16;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
114989;2019-12-29;2019-12-29;aFRR;NEG_12_16;0.0;98.0;GRID_TO_PROVIDER;5;5;DE;
114990;2019-12-29;2019-12-29;aFRR;NEG_12_16;0.0;196.0;GRID_TO_PROVIDER;5;5;DE;
114991;2019-12-29;2019-12-29;aFRR;NEG_12_16;0.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
114992;2019-12-29;2019-12-29;aFRR;NEG_12_16;0.0;1497.0;GRID_TO_PROVIDER;5;5;DE;
114993;2019-12-29;2019-12-29;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
114994;2019-12-29;2019-12-29;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
114995;2019-12-29;2019-12-29;aFRR;NEG_12_16;0.0;29.0;GRID_TO_PROVIDER;20;20;DE;
114996;2019-12-29;2019-12-29;aFRR;NEG_12_16;0.0;120.0;GRID_TO_PROVIDER;7;7;DE;
114997;2019-12-29;2019-12-29;aFRR;NEG_12_16;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
114998;2019-12-29;2019-12-29;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
114999;2019-12-29;2019-12-29;aFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;8;8;DE;
115000;2019-12-29;2019-12-29;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;8;8;DE;
115001;2019-12-29;2019-12-29;aFRR;NEG_12_16;0.0;150.0;GRID_TO_PROVIDER;25;25;DE;
115002;2019-12-29;2019-12-29;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
115003;2019-12-29;2019-12-29;aFRR;NEG_12_16;0.0;2356.0;GRID_TO_PROVIDER;5;5;DE;
115004;2019-12-29;2019-12-29;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
115005;2019-12-29;2019-12-29;aFRR;NEG_12_16;0.0;288.0;GRID_TO_PROVIDER;5;5;DE;
115006;2019-12-29;2019-12-29;aFRR;NEG_12_16;0.0;9000.0;GRID_TO_PROVIDER;5;5;DE;
115007;2019-12-29;2019-12-29;aFRR;NEG_12_16;0.0;12.82;GRID_TO_PROVIDER;5;5;DE;
115008;2019-12-29;2019-12-29;aFRR;NEG_12_16;0.0;890.0;GRID_TO_PROVIDER;3;3;DE;
115009;2019-12-29;2019-12-29;aFRR;NEG_12_16;0.0;1497.0;GRID_TO_PROVIDER;5;5;DE;
115010;2019-12-29;2019-12-29;aFRR;NEG_12_16;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
115011;2019-12-29;2019-12-29;aFRR;NEG_12_16;0.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
115012;2019-12-29;2019-12-29;aFRR;NEG_12_16;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
115013;2019-12-29;2019-12-29;aFRR;NEG_12_16;0.0;1497.0;GRID_TO_PROVIDER;5;5;DE;
115014;2019-12-29;2019-12-29;aFRR;NEG_12_16;0.0;16.1;PROVIDER_TO_GRID;5;5;DE;
115015;2019-12-29;2019-12-29;aFRR;NEG_12_16;0.0;122.37;GRID_TO_PROVIDER;5;5;DE;
115016;2019-12-29;2019-12-29;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;5;5;DE;
115017;2019-12-29;2019-12-29;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
115018;2019-12-29;2019-12-29;aFRR;NEG_12_16;0.0;230.0;GRID_TO_PROVIDER;7;7;DE;
115019;2019-12-29;2019-12-29;aFRR;NEG_12_16;0.0;167.82;GRID_TO_PROVIDER;3;3;DE;
115020;2019-12-29;2019-12-29;aFRR;NEG_12_16;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
115021;2019-12-29;2019-12-29;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
115022;2019-12-29;2019-12-29;aFRR;NEG_12_16;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
115023;2019-12-29;2019-12-29;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
115024;2019-12-29;2019-12-29;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;20;20;DE;
115025;2019-12-29;2019-12-29;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;9;9;DE;
115026;2019-12-29;2019-12-29;aFRR;NEG_12_16;0.0;24.63;PROVIDER_TO_GRID;5;5;DE;
115027;2019-12-29;2019-12-29;aFRR;NEG_12_16;0.0;9878.0;GRID_TO_PROVIDER;1;1;DE;
115028;2019-12-29;2019-12-29;aFRR;NEG_12_16;0.0;43.0;GRID_TO_PROVIDER;5;5;AT;
