;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
118540;2019-10-31;2019-10-31;aFRR;NEG_08_12;0.53;15.84;PROVIDER_TO_GRID;5;5;DE;
118541;2019-10-31;2019-10-31;aFRR;NEG_08_12;0.6;15.82;PROVIDER_TO_GRID;5;5;DE;
118542;2019-10-31;2019-10-31;aFRR;NEG_08_12;0.6;250.0;GRID_TO_PROVIDER;6;6;DE;
118543;2019-10-31;2019-10-31;aFRR;NEG_08_12;0.6;7.7;PROVIDER_TO_GRID;5;5;DE;
118544;2019-10-31;2019-10-31;aFRR;NEG_08_12;0.67;15.8;PROVIDER_TO_GRID;5;5;DE;
118545;2019-10-31;2019-10-31;aFRR;NEG_08_12;0.69;250.0;GRID_TO_PROVIDER;6;6;DE;
118546;2019-10-31;2019-10-31;aFRR;NEG_08_12;0.7;4.9;PROVIDER_TO_GRID;5;5;DE;
118547;2019-10-31;2019-10-31;aFRR;NEG_08_12;0.73;15.78;PROVIDER_TO_GRID;5;5;DE;
118548;2019-10-31;2019-10-31;aFRR;NEG_08_12;0.74;250.0;GRID_TO_PROVIDER;6;6;DE;
118549;2019-10-31;2019-10-31;aFRR;NEG_08_12;0.75;68.75;GRID_TO_PROVIDER;5;5;DE;
118550;2019-10-31;2019-10-31;aFRR;NEG_08_12;0.77;250.0;GRID_TO_PROVIDER;6;6;DE;
118551;2019-10-31;2019-10-31;aFRR;NEG_08_12;0.8;862.5;GRID_TO_PROVIDER;6;6;DE;
118552;2019-10-31;2019-10-31;aFRR;NEG_08_12;0.8;11.0;GRID_TO_PROVIDER;5;5;DE;
118553;2019-10-31;2019-10-31;aFRR;NEG_08_12;0.8;15.76;PROVIDER_TO_GRID;5;5;DE;
118554;2019-10-31;2019-10-31;aFRR;NEG_08_12;0.86;250.0;GRID_TO_PROVIDER;6;6;DE;
118555;2019-10-31;2019-10-31;aFRR;NEG_08_12;0.87;15.74;PROVIDER_TO_GRID;5;5;DE;
118556;2019-10-31;2019-10-31;aFRR;NEG_08_12;0.9;47.0;GRID_TO_PROVIDER;5;5;DE;
118557;2019-10-31;2019-10-31;aFRR;NEG_08_12;0.9;17.533;PROVIDER_TO_GRID;40;40;DE;
118558;2019-10-31;2019-10-31;aFRR;NEG_08_12;0.93;15.72;PROVIDER_TO_GRID;5;5;DE;
118559;2019-10-31;2019-10-31;aFRR;NEG_08_12;0.94;250.0;GRID_TO_PROVIDER;6;6;DE;
118560;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.0;15.36;PROVIDER_TO_GRID;5;5;DE;
118561;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.0;13.44;PROVIDER_TO_GRID;5;5;DE;
118562;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.0;13.68;PROVIDER_TO_GRID;5;5;DE;
118563;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.0;12.96;PROVIDER_TO_GRID;5;5;DE;
118564;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.0;13.92;PROVIDER_TO_GRID;5;5;DE;
118565;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.0;14.4;PROVIDER_TO_GRID;5;5;DE;
118566;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.0;12.72;PROVIDER_TO_GRID;5;5;DE;
118567;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.0;12.24;PROVIDER_TO_GRID;5;5;DE;
118568;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.0;14.88;PROVIDER_TO_GRID;5;5;DE;
118569;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.0;3500.0;GRID_TO_PROVIDER;5;5;DE;
118570;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.0;13.0;PROVIDER_TO_GRID;5;5;DE;
118571;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.0;350.0;GRID_TO_PROVIDER;10;10;DE;
118572;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.0;350.0;GRID_TO_PROVIDER;11;11;DE;
118573;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.0;15.6;PROVIDER_TO_GRID;5;5;DE;
118574;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.0;13.2;PROVIDER_TO_GRID;5;5;DE;
118575;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.0;11.9;PROVIDER_TO_GRID;5;5;DE;
118576;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.0;250.0;GRID_TO_PROVIDER;5;5;DE;
118577;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.0;14.16;PROVIDER_TO_GRID;5;5;DE;
118578;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.0;12.0;PROVIDER_TO_GRID;5;5;DE;
118579;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.0;15.12;PROVIDER_TO_GRID;5;5;DE;
118580;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.0;12.48;PROVIDER_TO_GRID;5;5;DE;
118581;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.0;350.0;GRID_TO_PROVIDER;1;1;DE;
118582;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.0;15.7;PROVIDER_TO_GRID;5;5;DE;
118583;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.0;14.64;PROVIDER_TO_GRID;5;5;DE;
118584;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.01;12.97;PROVIDER_TO_GRID;5;5;DE;
118585;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.02;12.93;PROVIDER_TO_GRID;5;5;DE;
118586;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.03;12.9;PROVIDER_TO_GRID;5;5;DE;
118587;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.03;12.86;PROVIDER_TO_GRID;5;5;DE;
118588;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.03;250.0;GRID_TO_PROVIDER;6;6;DE;
118589;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.04;12.83;PROVIDER_TO_GRID;5;5;DE;
118590;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.05;12.8;PROVIDER_TO_GRID;5;5;DE;
118591;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.06;12.76;PROVIDER_TO_GRID;5;5;DE;
118592;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.07;11.707;PROVIDER_TO_GRID;5;5;DE;
118593;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.07;12.73;PROVIDER_TO_GRID;5;5;DE;
118594;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.08;12.69;PROVIDER_TO_GRID;5;5;DE;
118595;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.08;12.66;PROVIDER_TO_GRID;5;5;DE;
118596;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.09;12.63;PROVIDER_TO_GRID;5;5;DE;
118597;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.1;12.59;PROVIDER_TO_GRID;5;5;DE;
118598;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.11;12.56;PROVIDER_TO_GRID;5;5;DE;
118599;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.12;500.0;GRID_TO_PROVIDER;6;6;DE;
118600;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.12;12.53;PROVIDER_TO_GRID;5;5;DE;
118601;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.12;250.0;GRID_TO_PROVIDER;6;6;DE;
118602;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.12;250.0;GRID_TO_PROVIDER;7;7;DE;
118603;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.13;12.49;PROVIDER_TO_GRID;5;5;DE;
118604;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.13;11.513;PROVIDER_TO_GRID;5;5;DE;
118605;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.14;12.46;PROVIDER_TO_GRID;5;5;DE;
118606;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.14;12.42;PROVIDER_TO_GRID;5;5;DE;
118607;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.15;12.39;PROVIDER_TO_GRID;5;5;DE;
118608;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.16;12.36;PROVIDER_TO_GRID;5;5;DE;
118609;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.16;1781.25;GRID_TO_PROVIDER;7;7;DE;
118610;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.17;12.32;PROVIDER_TO_GRID;5;5;DE;
118611;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.18;12.29;PROVIDER_TO_GRID;5;5;DE;
118612;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.19;12.25;PROVIDER_TO_GRID;5;5;DE;
118613;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.19;12.22;PROVIDER_TO_GRID;5;5;DE;
118614;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.2;12.19;PROVIDER_TO_GRID;5;5;DE;
118615;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.2;11.32;PROVIDER_TO_GRID;5;5;DE;
118616;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.21;12.15;PROVIDER_TO_GRID;5;5;DE;
118617;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.22;12.12;PROVIDER_TO_GRID;5;5;DE;
118618;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.23;12.08;PROVIDER_TO_GRID;5;5;DE;
118619;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.24;12.05;PROVIDER_TO_GRID;5;5;DE;
118620;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.25;208.75;GRID_TO_PROVIDER;5;5;DE;
118621;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.25;11.98;PROVIDER_TO_GRID;5;5;DE;
118622;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.25;143.75;GRID_TO_PROVIDER;5;5;DE;
118623;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.25;12.02;PROVIDER_TO_GRID;5;5;DE;
118624;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.26;11.95;PROVIDER_TO_GRID;5;5;DE;
118625;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.27;11.127;PROVIDER_TO_GRID;5;5;DE;
118626;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.27;11.92;PROVIDER_TO_GRID;5;5;DE;
118627;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.27;150.0;GRID_TO_PROVIDER;5;5;DE;
118628;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.28;11.88;PROVIDER_TO_GRID;5;5;DE;
118629;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.29;11.85;PROVIDER_TO_GRID;5;5;DE;
118630;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.3;11.81;PROVIDER_TO_GRID;5;5;DE;
118631;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.31;11.75;PROVIDER_TO_GRID;5;5;DE;
118632;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.31;11.78;PROVIDER_TO_GRID;5;5;DE;
118633;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.31;145.0;GRID_TO_PROVIDER;10;10;DE;
118634;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.32;11.71;PROVIDER_TO_GRID;5;5;DE;
118635;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.33;10.933;PROVIDER_TO_GRID;5;5;DE;
118636;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.33;11.68;PROVIDER_TO_GRID;5;5;DE;
118637;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.34;11.64;PROVIDER_TO_GRID;5;5;DE;
118638;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.35;11.61;PROVIDER_TO_GRID;5;5;DE;
118639;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.36;11.54;PROVIDER_TO_GRID;5;5;DE;
118640;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.36;11.58;PROVIDER_TO_GRID;5;5;DE;
118641;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.37;11.51;PROVIDER_TO_GRID;5;5;DE;
118642;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.38;11.47;PROVIDER_TO_GRID;5;5;DE;
118643;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.39;11.44;PROVIDER_TO_GRID;5;5;DE;
118644;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.4;11.41;PROVIDER_TO_GRID;5;5;DE;
118645;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.4;10.74;PROVIDER_TO_GRID;5;5;DE;
118646;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.41;11.37;PROVIDER_TO_GRID;5;5;DE;
118647;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.42;11.31;PROVIDER_TO_GRID;5;5;DE;
118648;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.42;11.34;PROVIDER_TO_GRID;5;5;DE;
118649;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.43;510.0;GRID_TO_PROVIDER;5;5;DE;
118650;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.43;11.27;PROVIDER_TO_GRID;5;5;DE;
118651;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.44;11.24;PROVIDER_TO_GRID;5;5;DE;
118652;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.45;11.2;PROVIDER_TO_GRID;5;5;DE;
118653;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.46;11.17;PROVIDER_TO_GRID;5;5;DE;
118654;2019-10-31;2019-10-31;aFRR;NEG_08_12;1.47;11.14;PROVIDER_TO_GRID;5;5;DE;
118655;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;15.842;PROVIDER_TO_GRID;5;5;DE;
118656;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;6;6;DE;
118657;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;10;10;DE;
118658;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;14.59;PROVIDER_TO_GRID;5;5;DE;
118659;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;38;38;DE;
118660;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;14.64;PROVIDER_TO_GRID;5;5;DE;
118661;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;15.26;PROVIDER_TO_GRID;5;5;DE;
118662;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;222.0;GRID_TO_PROVIDER;10;10;DE;
118663;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;1446.01;GRID_TO_PROVIDER;5;5;DE;
118664;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
118665;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;10;10;DE;
118666;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;40.0;GRID_TO_PROVIDER;10;10;DE;
118667;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;224.91;GRID_TO_PROVIDER;7;7;DE;
118668;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;220.91;GRID_TO_PROVIDER;1;1;DE;
118669;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;12.52;PROVIDER_TO_GRID;9;9;DE;
118670;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
118671;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;14.69;PROVIDER_TO_GRID;5;5;DE;
118672;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;7395.0;GRID_TO_PROVIDER;5;5;DE;
118673;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;10;10;DE;
118674;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;15.158;PROVIDER_TO_GRID;5;5;DE;
118675;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;0.52;PROVIDER_TO_GRID;9;9;DE;
118676;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;15.421;PROVIDER_TO_GRID;5;5;DE;
118677;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
118678;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;222.0;GRID_TO_PROVIDER;10;10;DE;
118679;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;15.21;PROVIDER_TO_GRID;5;5;DE;
118680;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
118681;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;8.52;PROVIDER_TO_GRID;9;9;DE;
118682;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;15.47;PROVIDER_TO_GRID;5;5;DE;
118683;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;15.368;PROVIDER_TO_GRID;5;5;DE;
118684;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;222.0;GRID_TO_PROVIDER;10;10;DE;
118685;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
118686;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;19.94;PROVIDER_TO_GRID;26;26;DE;
118687;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;15.81;PROVIDER_TO_GRID;5;5;DE;
118688;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
118689;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;15.105;PROVIDER_TO_GRID;5;5;DE;
118690;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;5;5;DE;
118691;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
118692;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;5;5;DE;
118693;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;10;10;DE;
118694;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
118695;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
118696;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;48.0;GRID_TO_PROVIDER;10;10;DE;
118697;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;89.0;GRID_TO_PROVIDER;5;5;DE;
118698;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;6;6;DE;
118699;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;222.0;GRID_TO_PROVIDER;10;10;DE;
118700;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;48.0;GRID_TO_PROVIDER;10;10;DE;
118701;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;48.0;GRID_TO_PROVIDER;10;10;DE;
118702;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;222.0;GRID_TO_PROVIDER;10;10;DE;
118703;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
118704;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
118705;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;14.84;PROVIDER_TO_GRID;5;5;DE;
118706;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;14.74;PROVIDER_TO_GRID;5;5;DE;
118707;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;19.0;PROVIDER_TO_GRID;5;5;DE;
118708;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;16.52;PROVIDER_TO_GRID;9;9;DE;
118709;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;10;10;DE;
118710;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;15.11;PROVIDER_TO_GRID;5;5;DE;
118711;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;6;6;DE;
118712;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;48.0;GRID_TO_PROVIDER;10;10;DE;
118713;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;6;6;DE;
118714;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;9874.531;GRID_TO_PROVIDER;5;5;DE;
118715;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;2190.0;GRID_TO_PROVIDER;3;3;DE;
118716;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
118717;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;15.632;PROVIDER_TO_GRID;5;5;DE;
118718;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
118719;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;2443.0;GRID_TO_PROVIDER;4;4;DE;
118720;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;15.06;PROVIDER_TO_GRID;5;5;DE;
118721;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;48.0;GRID_TO_PROVIDER;10;10;DE;
118722;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;15.263;PROVIDER_TO_GRID;5;5;DE;
118723;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;48.0;GRID_TO_PROVIDER;10;10;DE;
118724;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;15.59;PROVIDER_TO_GRID;5;5;DE;
118725;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
118726;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;15.316;PROVIDER_TO_GRID;5;5;DE;
118727;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;222.0;GRID_TO_PROVIDER;10;10;DE;
118728;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;14.89;PROVIDER_TO_GRID;5;5;DE;
118729;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;14.94;PROVIDER_TO_GRID;5;5;DE;
118730;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;9874.0;GRID_TO_PROVIDER;7;7;DE;
118731;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;25.5;GRID_TO_PROVIDER;5;5;DE;
118732;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;15.36;PROVIDER_TO_GRID;5;5;DE;
118733;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;15.47;PROVIDER_TO_GRID;5;5;DE;
118734;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
118735;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
118736;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;10;10;DE;
118737;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
118738;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;15.789;PROVIDER_TO_GRID;5;5;DE;
118739;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;15.03;PROVIDER_TO_GRID;5;5;DE;
118740;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;18.444;PROVIDER_TO_GRID;100;100;DE;
118741;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;15.053;PROVIDER_TO_GRID;5;5;DE;
118742;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;15.474;PROVIDER_TO_GRID;5;5;DE;
118743;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;15.526;PROVIDER_TO_GRID;5;5;DE;
118744;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;222.0;GRID_TO_PROVIDER;5;5;DE;
118745;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;15.684;PROVIDER_TO_GRID;5;5;DE;
118746;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;4.52;PROVIDER_TO_GRID;9;9;DE;
118747;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;32.6;GRID_TO_PROVIDER;10;8;AT;
118748;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;76.5;GRID_TO_PROVIDER;5;5;AT;
118749;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;9.77;GRID_TO_PROVIDER;5;5;AT;
118750;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;21.8;GRID_TO_PROVIDER;5;5;AT;
118751;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;0.95;GRID_TO_PROVIDER;1;1;AT;
118752;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;77.0;GRID_TO_PROVIDER;5;5;AT;
118753;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;77.0;GRID_TO_PROVIDER;5;5;AT;
118754;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;12.0;GRID_TO_PROVIDER;5;5;AT;
118755;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;12.0;GRID_TO_PROVIDER;5;5;AT;
118756;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;12.0;GRID_TO_PROVIDER;5;5;AT;
118757;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;33.0;GRID_TO_PROVIDER;5;5;AT;
118758;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;77.0;GRID_TO_PROVIDER;5;5;AT;
118759;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;33.0;GRID_TO_PROVIDER;5;5;AT;
118760;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;33.0;GRID_TO_PROVIDER;5;5;AT;
118761;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;9250.0;GRID_TO_PROVIDER;5;5;DE;
118762;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;48.0;GRID_TO_PROVIDER;10;10;DE;
118763;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;9874.0;GRID_TO_PROVIDER;5;5;DE;
118764;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;48.0;GRID_TO_PROVIDER;10;10;DE;
118765;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;99.0;GRID_TO_PROVIDER;5;5;AT;
118766;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;22.0;GRID_TO_PROVIDER;5;5;AT;
118767;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;75.0;GRID_TO_PROVIDER;5;5;AT;
118768;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;244.0;GRID_TO_PROVIDER;5;5;AT;
118769;2019-10-31;2019-10-31;aFRR;NEG_12_16;0.0;10.0;GRID_TO_PROVIDER;5;5;AT;
