;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
42326;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42327;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42328;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42329;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42330;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42331;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42332;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42333;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42334;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42335;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42336;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42337;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42338;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42339;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42340;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42341;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42342;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42343;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42344;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42345;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42346;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42347;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42348;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42349;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42350;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42351;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42352;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42353;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42354;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42355;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42356;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42357;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42358;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42359;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42360;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42361;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42362;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42363;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42364;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42365;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42366;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42367;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42368;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42369;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42370;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42371;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42372;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42373;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42374;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42375;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42376;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42377;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42378;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42379;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42380;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42381;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42382;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42383;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42384;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;30.0;GRID_TO_PROVIDER;5;5;AT;
42385;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42386;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42387;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42388;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42389;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42390;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42391;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42392;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42393;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42394;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42395;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42396;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42397;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42398;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42399;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42400;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42401;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42402;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42403;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42404;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42405;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42406;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42407;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42408;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42409;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42410;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42411;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42412;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42413;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42414;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42415;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42416;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42417;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42418;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42419;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42420;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42421;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42422;2019-03-12;2019-03-12;aFRR;NEG_12_16;3.0;4.0;PROVIDER_TO_GRID;5;5;DE;
42423;2019-03-12;2019-03-12;aFRR;NEG_12_16;3.0;4.0;GRID_TO_PROVIDER;5;5;DE;
42424;2019-03-12;2019-03-12;aFRR;NEG_12_16;4.6;20.0;GRID_TO_PROVIDER;11;11;AT;
42425;2019-03-12;2019-03-12;aFRR;NEG_12_16;5.0;16.0;PROVIDER_TO_GRID;5;5;DE;
42426;2019-03-12;2019-03-12;aFRR;NEG_12_16;5.0;6.0;PROVIDER_TO_GRID;5;5;DE;
42427;2019-03-12;2019-03-12;aFRR;NEG_12_16;5.0;4.0;PROVIDER_TO_GRID;5;5;DE;
42428;2019-03-12;2019-03-12;aFRR;NEG_12_16;5.52;3.5;GRID_TO_PROVIDER;5;5;AT;
42429;2019-03-12;2019-03-12;aFRR;NEG_12_16;5.72;0.0;PROVIDER_TO_GRID;5;5;DE;
42430;2019-03-12;2019-03-12;aFRR;NEG_12_16;7.0;12.0;PROVIDER_TO_GRID;6;6;DE;
42431;2019-03-12;2019-03-12;aFRR;NEG_12_16;7.2;1.0;GRID_TO_PROVIDER;30;30;AT;
42432;2019-03-12;2019-03-12;aFRR;NEG_12_16;7.25;5.667;PROVIDER_TO_GRID;5;5;DE;
42433;2019-03-12;2019-03-12;aFRR;NEG_12_16;8.0;21.0;PROVIDER_TO_GRID;5;5;DE;
42434;2019-03-12;2019-03-12;aFRR;NEG_12_16;8.0;10.0;GRID_TO_PROVIDER;5;5;DE;
42435;2019-03-12;2019-03-12;aFRR;NEG_12_16;8.0;13.24;PROVIDER_TO_GRID;5;5;AT;
42436;2019-03-12;2019-03-12;aFRR;NEG_12_16;8.0;0.1;GRID_TO_PROVIDER;1;1;AT;
42437;2019-03-12;2019-03-12;aFRR;NEG_12_16;8.0;1.0;GRID_TO_PROVIDER;30;30;AT;
42438;2019-03-12;2019-03-12;aFRR;NEG_12_16;8.6;13.83;PROVIDER_TO_GRID;5;5;AT;
42439;2019-03-12;2019-03-12;aFRR;NEG_12_16;8.78;11.333;PROVIDER_TO_GRID;5;5;DE;
42440;2019-03-12;2019-03-12;aFRR;NEG_12_16;8.8;1.0;GRID_TO_PROVIDER;5;5;AT;
42441;2019-03-12;2019-03-12;aFRR;NEG_12_16;9.08;0.4;GRID_TO_PROVIDER;5;5;AT;
42442;2019-03-12;2019-03-12;aFRR;NEG_12_16;9.16;10.01;GRID_TO_PROVIDER;5;5;DE;
42443;2019-03-12;2019-03-12;aFRR;NEG_12_16;9.16;14.41;PROVIDER_TO_GRID;5;5;AT;
42444;2019-03-12;2019-03-12;aFRR;NEG_12_16;9.16;10.01;GRID_TO_PROVIDER;5;5;DE;
42445;2019-03-12;2019-03-12;aFRR;NEG_12_16;9.76;16.0;PROVIDER_TO_GRID;5;5;AT;
42446;2019-03-12;2019-03-12;aFRR;NEG_12_16;10.31;17.0;PROVIDER_TO_GRID;5;5;DE;
42447;2019-03-12;2019-03-12;aFRR;NEG_12_16;10.32;14.44;PROVIDER_TO_GRID;5;5;AT;
42448;2019-03-12;2019-03-12;aFRR;NEG_12_16;10.56;3.0;PROVIDER_TO_GRID;4;4;AT;
42449;2019-03-12;2019-03-12;aFRR;NEG_12_16;10.92;12.89;PROVIDER_TO_GRID;5;5;AT;
42450;2019-03-12;2019-03-12;aFRR;NEG_12_16;10.96;3.0;PROVIDER_TO_GRID;5;5;AT;
42451;2019-03-12;2019-03-12;aFRR;NEG_12_16;11.48;11.33;PROVIDER_TO_GRID;5;5;AT;
42452;2019-03-12;2019-03-12;aFRR;NEG_12_16;12.0;7.0;PROVIDER_TO_GRID;5;5;AT;
42453;2019-03-12;2019-03-12;aFRR;NEG_12_16;12.08;9.78;PROVIDER_TO_GRID;5;5;AT;
42454;2019-03-12;2019-03-12;aFRR;NEG_12_16;12.8;10.0;PROVIDER_TO_GRID;5;5;AT;
42455;2019-03-12;2019-03-12;aFRR;NEG_12_16;12.8;10.0;PROVIDER_TO_GRID;5;5;AT;
42456;2019-03-12;2019-03-12;aFRR;NEG_12_16;12.8;10.0;PROVIDER_TO_GRID;5;5;AT;
42457;2019-03-12;2019-03-12;aFRR;NEG_12_16;12.8;10.0;PROVIDER_TO_GRID;5;5;AT;
42458;2019-03-12;2019-03-12;aFRR;NEG_12_16;12.8;12.4;PROVIDER_TO_GRID;10;10;AT;
42459;2019-03-12;2019-03-12;aFRR;NEG_12_16;12.8;10.0;PROVIDER_TO_GRID;5;5;AT;
42460;2019-03-12;2019-03-12;aFRR;NEG_12_16;13.2;12.4;PROVIDER_TO_GRID;10;10;AT;
42461;2019-03-12;2019-03-12;aFRR;NEG_12_16;13.35;5.0;GRID_TO_PROVIDER;15;15;DE;
42462;2019-03-12;2019-03-12;aFRR;NEG_12_16;13.6;12.4;PROVIDER_TO_GRID;10;9;AT;
42463;2019-03-12;2019-03-12;aFRR;NEG_12_16;15.0;11.1;PROVIDER_TO_GRID;25;25;DE;
42464;2019-03-12;2019-03-12;aFRR;NEG_12_16;16.0;10.0;GRID_TO_PROVIDER;20;20;DE;
42465;2019-03-12;2019-03-12;aFRR;NEG_12_16;16.71;9.286;GRID_TO_PROVIDER;20;20;DE;
42466;2019-03-12;2019-03-12;aFRR;NEG_12_16;17.0;0.0;PROVIDER_TO_GRID;20;20;DE;
42467;2019-03-12;2019-03-12;aFRR;NEG_12_16;17.42;0.625;PROVIDER_TO_GRID;20;20;DE;
42468;2019-03-12;2019-03-12;aFRR;NEG_12_16;17.43;8.571;GRID_TO_PROVIDER;20;20;DE;
42469;2019-03-12;2019-03-12;aFRR;NEG_12_16;17.83;1.25;PROVIDER_TO_GRID;20;20;DE;
42470;2019-03-12;2019-03-12;aFRR;NEG_12_16;18.14;7.857;GRID_TO_PROVIDER;20;20;DE;
42471;2019-03-12;2019-03-12;aFRR;NEG_12_16;18.25;1.875;PROVIDER_TO_GRID;20;20;DE;
42472;2019-03-12;2019-03-12;aFRR;NEG_12_16;18.67;2.5;PROVIDER_TO_GRID;20;20;DE;
42473;2019-03-12;2019-03-12;aFRR;NEG_12_16;18.86;7.143;GRID_TO_PROVIDER;20;20;DE;
42474;2019-03-12;2019-03-12;aFRR;NEG_12_16;19.0;4.0;GRID_TO_PROVIDER;5;5;DE;
42475;2019-03-12;2019-03-12;aFRR;NEG_12_16;19.0;4.0;GRID_TO_PROVIDER;5;5;DE;
42476;2019-03-12;2019-03-12;aFRR;NEG_12_16;19.0;4.0;GRID_TO_PROVIDER;5;5;DE;
42477;2019-03-12;2019-03-12;aFRR;NEG_12_16;19.0;4.0;GRID_TO_PROVIDER;5;5;DE;
42478;2019-03-12;2019-03-12;aFRR;NEG_12_16;19.0;4.0;GRID_TO_PROVIDER;5;5;DE;
42479;2019-03-12;2019-03-12;aFRR;NEG_12_16;19.0;4.0;GRID_TO_PROVIDER;5;5;DE;
42480;2019-03-12;2019-03-12;aFRR;NEG_12_16;19.0;4.0;GRID_TO_PROVIDER;5;5;DE;
42481;2019-03-12;2019-03-12;aFRR;NEG_12_16;19.0;4.0;GRID_TO_PROVIDER;5;5;DE;
42482;2019-03-12;2019-03-12;aFRR;NEG_12_16;19.0;4.0;GRID_TO_PROVIDER;5;5;DE;
42483;2019-03-12;2019-03-12;aFRR;NEG_12_16;19.0;4.0;GRID_TO_PROVIDER;5;5;DE;
42484;2019-03-12;2019-03-12;aFRR;NEG_12_16;19.0;4.0;GRID_TO_PROVIDER;5;5;DE;
42485;2019-03-12;2019-03-12;aFRR;NEG_12_16;19.0;4.0;GRID_TO_PROVIDER;5;5;DE;
42486;2019-03-12;2019-03-12;aFRR;NEG_12_16;19.0;4.0;GRID_TO_PROVIDER;5;5;DE;
42487;2019-03-12;2019-03-12;aFRR;NEG_12_16;19.0;4.0;GRID_TO_PROVIDER;5;5;DE;
42488;2019-03-12;2019-03-12;aFRR;NEG_12_16;19.0;4.0;GRID_TO_PROVIDER;9;9;DE;
42489;2019-03-12;2019-03-12;aFRR;NEG_12_16;19.0;4.0;GRID_TO_PROVIDER;5;5;DE;
42490;2019-03-12;2019-03-12;aFRR;NEG_12_16;19.08;3.125;PROVIDER_TO_GRID;20;20;DE;
42491;2019-03-12;2019-03-12;aFRR;NEG_12_16;19.5;3.75;PROVIDER_TO_GRID;20;20;DE;
42492;2019-03-12;2019-03-12;aFRR;NEG_12_16;19.56;4.0;GRID_TO_PROVIDER;5;5;DE;
42493;2019-03-12;2019-03-12;aFRR;NEG_12_16;19.57;6.429;GRID_TO_PROVIDER;20;20;DE;
42494;2019-03-12;2019-03-12;aFRR;NEG_12_16;19.92;4.375;PROVIDER_TO_GRID;20;20;DE;
42495;2019-03-12;2019-03-12;aFRR;NEG_12_16;20.0;5.0;GRID_TO_PROVIDER;15;13;DE;
42496;2019-03-12;2019-03-12;aFRR;NEG_12_16;20.11;4.0;GRID_TO_PROVIDER;5;5;DE;
42497;2019-03-12;2019-03-12;aFRR;NEG_12_16;20.33;5.0;PROVIDER_TO_GRID;20;20;DE;
42498;2019-03-12;2019-03-12;aFRR;NEG_12_16;20.75;5.625;PROVIDER_TO_GRID;20;20;DE;
42499;2019-03-12;2019-03-12;aFRR;NEG_12_16;21.17;6.25;PROVIDER_TO_GRID;20;20;DE;
42500;2019-03-12;2019-03-12;aFRR;NEG_12_16;21.58;6.875;PROVIDER_TO_GRID;20;20;DE;
42501;2019-03-12;2019-03-12;aFRR;NEG_12_16;22.0;7.5;PROVIDER_TO_GRID;10;10;DE;
42502;2019-03-12;2019-03-12;aFRR;NEG_12_16;23.15;10.0;PROVIDER_TO_GRID;5;5;DE;
42503;2019-03-12;2019-03-12;aFRR;NEG_12_16;23.31;10.111;PROVIDER_TO_GRID;5;5;DE;
42504;2019-03-12;2019-03-12;aFRR;NEG_12_16;23.46;10.222;PROVIDER_TO_GRID;5;5;DE;
42505;2019-03-12;2019-03-12;aFRR;NEG_12_16;23.62;10.333;PROVIDER_TO_GRID;5;5;DE;
42506;2019-03-12;2019-03-12;aFRR;NEG_12_16;23.77;10.444;PROVIDER_TO_GRID;5;5;DE;
42507;2019-03-12;2019-03-12;aFRR;NEG_12_16;23.93;10.556;PROVIDER_TO_GRID;5;5;DE;
42508;2019-03-12;2019-03-12;aFRR;NEG_12_16;24.08;10.667;PROVIDER_TO_GRID;5;5;DE;
42509;2019-03-12;2019-03-12;aFRR;NEG_12_16;24.24;10.778;PROVIDER_TO_GRID;5;5;DE;
42510;2019-03-12;2019-03-12;aFRR;NEG_16_20;0.0;17.0;GRID_TO_PROVIDER;5;5;DE;
42511;2019-03-12;2019-03-12;aFRR;NEG_16_20;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
42512;2019-03-12;2019-03-12;aFRR;NEG_16_20;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
42513;2019-03-12;2019-03-12;aFRR;NEG_16_20;0.0;26.0;GRID_TO_PROVIDER;5;5;DE;
42514;2019-03-12;2019-03-12;aFRR;NEG_16_20;1.2;9.0;GRID_TO_PROVIDER;5;5;AT;
42515;2019-03-12;2019-03-12;aFRR;NEG_16_20;1.32;1.0;GRID_TO_PROVIDER;5;5;AT;
42516;2019-03-12;2019-03-12;aFRR;NEG_16_20;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42517;2019-03-12;2019-03-12;aFRR;NEG_16_20;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42518;2019-03-12;2019-03-12;aFRR;NEG_16_20;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42519;2019-03-12;2019-03-12;aFRR;NEG_16_20;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42520;2019-03-12;2019-03-12;aFRR;NEG_16_20;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42521;2019-03-12;2019-03-12;aFRR;NEG_16_20;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42522;2019-03-12;2019-03-12;aFRR;NEG_16_20;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42523;2019-03-12;2019-03-12;aFRR;NEG_16_20;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42524;2019-03-12;2019-03-12;aFRR;NEG_16_20;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42525;2019-03-12;2019-03-12;aFRR;NEG_16_20;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42526;2019-03-12;2019-03-12;aFRR;NEG_16_20;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42527;2019-03-12;2019-03-12;aFRR;NEG_16_20;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42528;2019-03-12;2019-03-12;aFRR;NEG_16_20;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42529;2019-03-12;2019-03-12;aFRR;NEG_16_20;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42530;2019-03-12;2019-03-12;aFRR;NEG_16_20;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42531;2019-03-12;2019-03-12;aFRR;NEG_16_20;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42532;2019-03-12;2019-03-12;aFRR;NEG_16_20;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42533;2019-03-12;2019-03-12;aFRR;NEG_16_20;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42534;2019-03-12;2019-03-12;aFRR;NEG_16_20;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42535;2019-03-12;2019-03-12;aFRR;NEG_16_20;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42536;2019-03-12;2019-03-12;aFRR;NEG_16_20;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42537;2019-03-12;2019-03-12;aFRR;NEG_16_20;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42538;2019-03-12;2019-03-12;aFRR;NEG_16_20;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42539;2019-03-12;2019-03-12;aFRR;NEG_16_20;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42540;2019-03-12;2019-03-12;aFRR;NEG_16_20;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42541;2019-03-12;2019-03-12;aFRR;NEG_16_20;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42542;2019-03-12;2019-03-12;aFRR;NEG_16_20;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42543;2019-03-12;2019-03-12;aFRR;NEG_16_20;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42544;2019-03-12;2019-03-12;aFRR;NEG_16_20;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42545;2019-03-12;2019-03-12;aFRR;NEG_16_20;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42546;2019-03-12;2019-03-12;aFRR;NEG_16_20;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42547;2019-03-12;2019-03-12;aFRR;NEG_16_20;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42548;2019-03-12;2019-03-12;aFRR;NEG_16_20;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42549;2019-03-12;2019-03-12;aFRR;NEG_16_20;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42550;2019-03-12;2019-03-12;aFRR;NEG_16_20;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42551;2019-03-12;2019-03-12;aFRR;NEG_16_20;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42552;2019-03-12;2019-03-12;aFRR;NEG_16_20;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42553;2019-03-12;2019-03-12;aFRR;NEG_16_20;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42554;2019-03-12;2019-03-12;aFRR;NEG_16_20;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42555;2019-03-12;2019-03-12;aFRR;NEG_16_20;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
