;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
9810;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;1684.931;GRID_TO_PROVIDER;5;5;DE;
9811;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;92.15;GRID_TO_PROVIDER;5;5;DE;
9812;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;5.228;PROVIDER_TO_GRID;5;5;DE;
9813;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;156.25;GRID_TO_PROVIDER;5;5;AT;
9814;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;1;1;AT;
9815;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;103.29;GRID_TO_PROVIDER;5;5;DE;
9816;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;5;5;DE;
9817;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;98.23;GRID_TO_PROVIDER;5;5;DE;
9818;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;80.51;GRID_TO_PROVIDER;5;5;DE;
9819;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;117.97;GRID_TO_PROVIDER;5;5;DE;
9820;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;984.01;GRID_TO_PROVIDER;5;5;DE;
9821;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;45.714;GRID_TO_PROVIDER;10;10;DE;
9822;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;10.556;GRID_TO_PROVIDER;5;5;DE;
9823;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
9824;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;117.47;GRID_TO_PROVIDER;5;5;DE;
9825;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
9826;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;6.0;GRID_TO_PROVIDER;5;5;AT;
9827;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;101.77;GRID_TO_PROVIDER;5;5;DE;
9828;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;3.327;GRID_TO_PROVIDER;5;5;DE;
9829;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;102.28;GRID_TO_PROVIDER;5;5;DE;
9830;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;89.62;GRID_TO_PROVIDER;5;5;DE;
9831;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;4.436;GRID_TO_PROVIDER;5;5;DE;
9832;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;218.053;GRID_TO_PROVIDER;10;10;DE;
9833;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
9834;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
9835;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;12.1;PROVIDER_TO_GRID;5;5;DE;
9836;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;114.43;GRID_TO_PROVIDER;5;5;DE;
9837;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
9838;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;86.429;GRID_TO_PROVIDER;10;10;DE;
9839;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;93.67;GRID_TO_PROVIDER;5;5;DE;
9840;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
9841;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;202.263;GRID_TO_PROVIDER;10;10;DE;
9842;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;2.111;GRID_TO_PROVIDER;5;5;DE;
9843;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;1295.667;GRID_TO_PROVIDER;5;5;DE;
9844;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;105.32;GRID_TO_PROVIDER;5;5;DE;
9845;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;375.947;GRID_TO_PROVIDER;10;10;DE;
9846;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;72.857;GRID_TO_PROVIDER;10;10;DE;
9847;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;190.0;GRID_TO_PROVIDER;5;5;AT;
9848;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;33.0;GRID_TO_PROVIDER;5;5;AT;
9849;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;170.0;GRID_TO_PROVIDER;5;5;AT;
9850;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;180.0;GRID_TO_PROVIDER;5;5;AT;
9851;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
9852;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
9853;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;33.0;GRID_TO_PROVIDER;5;5;AT;
9854;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;33.0;GRID_TO_PROVIDER;5;5;AT;
9855;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;50.0;GRID_TO_PROVIDER;5;5;AT;
9856;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;60.0;GRID_TO_PROVIDER;5;5;AT;
9857;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;200.0;GRID_TO_PROVIDER;5;5;AT;
9858;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;25.0;GRID_TO_PROVIDER;5;5;AT;
9859;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;85.06;GRID_TO_PROVIDER;5;5;DE;
9860;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;8.444;GRID_TO_PROVIDER;5;5;DE;
9861;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;87.59;GRID_TO_PROVIDER;5;5;DE;
9862;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;78.0;GRID_TO_PROVIDER;5;5;DE;
9863;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;15777.333;GRID_TO_PROVIDER;5;5;DE;
9864;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;88.61;GRID_TO_PROVIDER;5;5;DE;
9865;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;84.56;GRID_TO_PROVIDER;5;5;DE;
9866;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;1.046;PROVIDER_TO_GRID;5;5;DE;
9867;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;113.42;GRID_TO_PROVIDER;5;5;DE;
9868;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;114.94;GRID_TO_PROVIDER;5;5;DE;
9869;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;2348.4;GRID_TO_PROVIDER;6;6;DE;
9870;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
9871;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
9872;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;207.526;GRID_TO_PROVIDER;10;10;DE;
9873;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;3.137;PROVIDER_TO_GRID;5;5;DE;
9874;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;7;6;DE;
9875;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;6.333;GRID_TO_PROVIDER;5;5;DE;
9876;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;1.568;PROVIDER_TO_GRID;5;5;DE;
9877;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;3326.86;GRID_TO_PROVIDER;5;5;DE;
9878;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;83.54;GRID_TO_PROVIDER;5;5;DE;
9879;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;94.68;GRID_TO_PROVIDER;5;5;DE;
9880;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;94.18;GRID_TO_PROVIDER;5;5;DE;
9881;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;115.44;GRID_TO_PROVIDER;5;5;DE;
9882;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;108.86;GRID_TO_PROVIDER;5;5;DE;
9883;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;360.158;GRID_TO_PROVIDER;10;10;DE;
9884;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;5.751;PROVIDER_TO_GRID;5;5;DE;
9885;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;3116.0;GRID_TO_PROVIDER;5;5;DE;
9886;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;100.0;GRID_TO_PROVIDER;10;10;DE;
9887;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;365.421;GRID_TO_PROVIDER;10;10;DE;
9888;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;9.98;GRID_TO_PROVIDER;5;5;DE;
9889;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;391.737;GRID_TO_PROVIDER;10;10;DE;
9890;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
9891;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
9892;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;107.85;GRID_TO_PROVIDER;5;5;DE;
9893;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;110.89;GRID_TO_PROVIDER;5;5;DE;
9894;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;6;6;DE;
9895;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;164.0;GRID_TO_PROVIDER;5;5;DE;
9896;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;265.421;GRID_TO_PROVIDER;10;10;DE;
9897;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;397.0;GRID_TO_PROVIDER;10;10;DE;
9898;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
9899;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;212.789;GRID_TO_PROVIDER;10;10;DE;
9900;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;116.96;GRID_TO_PROVIDER;5;5;DE;
9901;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;81.52;GRID_TO_PROVIDER;5;5;DE;
9902;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;5016.16;GRID_TO_PROVIDER;5;5;DE;
9903;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
9904;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;333.842;GRID_TO_PROVIDER;10;10;DE;
9905;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;111.39;GRID_TO_PROVIDER;5;5;DE;
9906;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;95.7;GRID_TO_PROVIDER;5;5;DE;
9907;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
9908;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;48.0;GRID_TO_PROVIDER;5;5;DE;
9909;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;8.871;GRID_TO_PROVIDER;5;5;DE;
9910;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
9911;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;7.762;GRID_TO_PROVIDER;5;5;DE;
9912;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;99.75;GRID_TO_PROVIDER;5;5;DE;
9913;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;281.211;GRID_TO_PROVIDER;10;10;DE;
9914;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;7.842;PROVIDER_TO_GRID;5;5;DE;
9915;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;328.579;GRID_TO_PROVIDER;10;10;DE;
9916;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;1.109;GRID_TO_PROVIDER;5;5;DE;
9917;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
9918;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;59.286;GRID_TO_PROVIDER;10;10;DE;
9919;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;2.218;GRID_TO_PROVIDER;5;5;DE;
9920;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;79.643;GRID_TO_PROVIDER;10;10;DE;
9921;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;349.632;GRID_TO_PROVIDER;10;10;DE;
9922;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;2295.63;GRID_TO_PROVIDER;5;5;DE;
9923;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;386.474;GRID_TO_PROVIDER;10;10;DE;
9924;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
9925;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;333.0;GRID_TO_PROVIDER;5;5;DE;
9926;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;120.0;GRID_TO_PROVIDER;5;5;DE;
9927;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;12.1;PROVIDER_TO_GRID;5;5;DE;
9928;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;96.71;GRID_TO_PROVIDER;5;5;DE;
9929;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;111.39;GRID_TO_PROVIDER;5;5;DE;
9930;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;80.51;GRID_TO_PROVIDER;5;5;DE;
9931;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;9.98;GRID_TO_PROVIDER;5;5;DE;
9932;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;118.48;GRID_TO_PROVIDER;5;5;DE;
9933;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;4.752;GRID_TO_PROVIDER;5;5;DE;
9934;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;102.78;GRID_TO_PROVIDER;5;5;DE;
9935;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;365.421;GRID_TO_PROVIDER;10;10;DE;
9936;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
9937;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;99.24;GRID_TO_PROVIDER;5;5;DE;
9938;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;83.54;GRID_TO_PROVIDER;5;5;DE;
9939;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;240.925;GRID_TO_PROVIDER;5;5;DE;
9940;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;202.263;GRID_TO_PROVIDER;10;10;DE;
9941;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;81.01;GRID_TO_PROVIDER;5;5;DE;
9942;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;3.802;GRID_TO_PROVIDER;5;5;DE;
9943;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;106.33;GRID_TO_PROVIDER;5;5;DE;
9944;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
9945;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
9946;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;88.61;GRID_TO_PROVIDER;5;5;DE;
9947;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
9948;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;81.52;GRID_TO_PROVIDER;5;5;DE;
9949;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;119.49;GRID_TO_PROVIDER;5;5;DE;
9950;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;7.129;GRID_TO_PROVIDER;5;5;DE;
9951;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;300.0;GRID_TO_PROVIDER;5;5;DE;
9952;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;4.222;GRID_TO_PROVIDER;5;5;DE;
9953;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;101.27;GRID_TO_PROVIDER;5;5;DE;
9954;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;230.0;GRID_TO_PROVIDER;6;6;DE;
9955;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
9956;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;6.178;GRID_TO_PROVIDER;5;5;DE;
9957;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;1444.0;GRID_TO_PROVIDER;5;5;DE;
9958;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;111.9;GRID_TO_PROVIDER;5;5;DE;
9959;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;254.895;GRID_TO_PROVIDER;10;10;DE;
9960;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;85.57;GRID_TO_PROVIDER;5;5;DE;
9961;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
9962;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;342.03;GRID_TO_PROVIDER;3;3;DE;
9963;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;2687.26;GRID_TO_PROVIDER;5;5;DE;
9964;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;113.42;GRID_TO_PROVIDER;5;5;DE;
9965;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
9966;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;391.737;GRID_TO_PROVIDER;10;10;DE;
9967;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
9968;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;4020.6;GRID_TO_PROVIDER;5;5;DE;
9969;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;115.95;GRID_TO_PROVIDER;5;5;DE;
9970;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;397.0;GRID_TO_PROVIDER;10;10;DE;
9971;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;93.67;GRID_TO_PROVIDER;5;5;DE;
9972;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;78.0;GRID_TO_PROVIDER;5;5;DE;
9973;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;8.079;GRID_TO_PROVIDER;5;5;DE;
9974;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;12.0;GRID_TO_PROVIDER;5;5;DE;
9975;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;297.0;GRID_TO_PROVIDER;10;10;DE;
9976;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
9977;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;118.99;GRID_TO_PROVIDER;5;5;DE;
9978;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;80.0;GRID_TO_PROVIDER;5;5;DE;
9979;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;1777.0;GRID_TO_PROVIDER;5;5;DE;
9980;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;45.714;GRID_TO_PROVIDER;10;10;DE;
9981;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
9982;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;52.5;GRID_TO_PROVIDER;10;10;DE;
9983;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;110.89;GRID_TO_PROVIDER;5;5;DE;
9984;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;112.41;GRID_TO_PROVIDER;5;5;DE;
9985;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;3166.98;GRID_TO_PROVIDER;5;5;DE;
9986;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;249.632;GRID_TO_PROVIDER;10;10;DE;
9987;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;32.143;GRID_TO_PROVIDER;10;10;DE;
9988;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;10.556;GRID_TO_PROVIDER;5;5;DE;
9989;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;360.158;GRID_TO_PROVIDER;10;10;DE;
9990;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
9991;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;4.277;GRID_TO_PROVIDER;5;5;DE;
9992;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;35.0;GRID_TO_PROVIDER;5;5;AT;
9993;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;19.9;GRID_TO_PROVIDER;5;5;AT;
9994;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;19.9;GRID_TO_PROVIDER;5;5;AT;
9995;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;19.9;GRID_TO_PROVIDER;5;5;AT;
9996;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;35.0;GRID_TO_PROVIDER;5;5;AT;
9997;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;333.842;GRID_TO_PROVIDER;10;10;DE;
9998;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;5.228;GRID_TO_PROVIDER;5;5;DE;
9999;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;493.95;GRID_TO_PROVIDER;5;5;DE;
10000;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;2;2;DE;
10001;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;82.53;GRID_TO_PROVIDER;5;5;DE;
10002;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;108.86;GRID_TO_PROVIDER;5;5;DE;
10003;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;82.03;GRID_TO_PROVIDER;5;5;DE;
10004;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;1;1;AT;
10005;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;223.316;GRID_TO_PROVIDER;10;10;DE;
10006;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;88.1;GRID_TO_PROVIDER;5;5;DE;
10007;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;9.03;GRID_TO_PROVIDER;5;5;DE;
10008;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;114.94;GRID_TO_PROVIDER;5;5;DE;
10009;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;4.748;PROVIDER_TO_GRID;5;5;DE;
10010;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;20.0;GRID_TO_PROVIDER;5;5;AT;
10011;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
10012;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;197.0;GRID_TO_PROVIDER;10;10;DE;
10013;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;270.684;GRID_TO_PROVIDER;10;10;DE;
10014;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;1.75;PROVIDER_TO_GRID;5;5;DE;
10015;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;92.15;GRID_TO_PROVIDER;5;5;DE;
10016;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;550.0;GRID_TO_PROVIDER;1;1;DE;
10017;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;104.81;GRID_TO_PROVIDER;5;5;DE;
10018;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;102.28;GRID_TO_PROVIDER;5;5;DE;
10019;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;91.65;GRID_TO_PROVIDER;5;5;DE;
10020;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;5.8;PROVIDER_TO_GRID;16;16;DE;
10021;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;260.158;GRID_TO_PROVIDER;10;10;DE;
10022;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
10023;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
10024;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
10025;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;5.5;GRID_TO_PROVIDER;5;5;AT;
10026;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;9.9;GRID_TO_PROVIDER;5;5;AT;
10027;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;13.0;GRID_TO_PROVIDER;5;5;AT;
10028;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;20.0;GRID_TO_PROVIDER;5;5;AT;
10029;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
10030;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;6.783;PROVIDER_TO_GRID;5;5;DE;
10031;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;328.579;GRID_TO_PROVIDER;10;10;DE;
10032;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;323.316;GRID_TO_PROVIDER;10;10;DE;
10033;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;7.462;PROVIDER_TO_GRID;5;5;DE;
10034;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;16.75;PROVIDER_TO_GRID;5;5;DE;
10035;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;297.0;GRID_TO_PROVIDER;10;10;DE;
10036;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;6.75;PROVIDER_TO_GRID;5;5;DE;
10037;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;100.0;GRID_TO_PROVIDER;10;10;DE;
10038;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;1684.931;GRID_TO_PROVIDER;5;5;DE;
10039;2019-09-03;2019-09-03;aFRR;NEG_16_20;0.0;16.889;GRID_TO_PROVIDER;5;5;DE;
