;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
78430;2019-04-22;2019-04-22;aFRR;NEG_12_16;107.05;72.0;GRID_TO_PROVIDER;5;5;DE;
78431;2019-04-22;2019-04-22;aFRR;NEG_12_16;107.34;72.0;GRID_TO_PROVIDER;5;5;DE;
78432;2019-04-22;2019-04-22;aFRR;NEG_12_16;107.63;72.0;GRID_TO_PROVIDER;5;5;DE;
78433;2019-04-22;2019-04-22;aFRR;NEG_12_16;107.91;72.0;GRID_TO_PROVIDER;5;5;DE;
78434;2019-04-22;2019-04-22;aFRR;NEG_12_16;108.2;72.0;GRID_TO_PROVIDER;5;5;DE;
78435;2019-04-22;2019-04-22;aFRR;NEG_12_16;108.49;72.0;GRID_TO_PROVIDER;5;5;DE;
78436;2019-04-22;2019-04-22;aFRR;NEG_12_16;108.6;9.84;GRID_TO_PROVIDER;5;5;DE;
78437;2019-04-22;2019-04-22;aFRR;NEG_12_16;108.78;72.0;GRID_TO_PROVIDER;5;5;DE;
78438;2019-04-22;2019-04-22;aFRR;NEG_12_16;109.06;72.0;GRID_TO_PROVIDER;5;5;DE;
78439;2019-04-22;2019-04-22;aFRR;NEG_12_16;109.35;72.0;GRID_TO_PROVIDER;5;5;DE;
78440;2019-04-22;2019-04-22;aFRR;NEG_12_16;109.64;72.0;GRID_TO_PROVIDER;5;5;DE;
78441;2019-04-22;2019-04-22;aFRR;NEG_12_16;109.93;72.0;GRID_TO_PROVIDER;5;5;DE;
78442;2019-04-22;2019-04-22;aFRR;NEG_12_16;110.12;10.25;GRID_TO_PROVIDER;5;5;DE;
78443;2019-04-22;2019-04-22;aFRR;NEG_12_16;110.22;72.0;GRID_TO_PROVIDER;5;5;DE;
78444;2019-04-22;2019-04-22;aFRR;NEG_12_16;110.5;72.0;GRID_TO_PROVIDER;5;5;DE;
78445;2019-04-22;2019-04-22;aFRR;NEG_12_16;110.79;72.0;GRID_TO_PROVIDER;5;5;DE;
78446;2019-04-22;2019-04-22;aFRR;NEG_12_16;111.08;72.0;GRID_TO_PROVIDER;5;5;DE;
78447;2019-04-22;2019-04-22;aFRR;NEG_12_16;111.37;72.0;GRID_TO_PROVIDER;5;5;DE;
78448;2019-04-22;2019-04-22;aFRR;NEG_12_16;111.65;72.0;GRID_TO_PROVIDER;5;5;DE;
78449;2019-04-22;2019-04-22;aFRR;NEG_12_16;111.94;72.0;GRID_TO_PROVIDER;5;5;DE;
78450;2019-04-22;2019-04-22;aFRR;NEG_12_16;112.23;72.0;GRID_TO_PROVIDER;5;5;DE;
78451;2019-04-22;2019-04-22;aFRR;NEG_12_16;112.52;72.0;GRID_TO_PROVIDER;5;5;DE;
78452;2019-04-22;2019-04-22;aFRR;NEG_12_16;112.81;72.0;GRID_TO_PROVIDER;5;5;DE;
78453;2019-04-22;2019-04-22;aFRR;NEG_12_16;113.09;72.0;GRID_TO_PROVIDER;5;5;DE;
78454;2019-04-22;2019-04-22;aFRR;NEG_12_16;113.38;72.0;GRID_TO_PROVIDER;5;5;DE;
78455;2019-04-22;2019-04-22;aFRR;NEG_12_16;113.48;10.65;GRID_TO_PROVIDER;5;5;DE;
78456;2019-04-22;2019-04-22;aFRR;NEG_12_16;113.67;72.0;GRID_TO_PROVIDER;5;5;DE;
78457;2019-04-22;2019-04-22;aFRR;NEG_12_16;113.96;72.0;GRID_TO_PROVIDER;5;5;DE;
78458;2019-04-22;2019-04-22;aFRR;NEG_12_16;114.24;72.0;GRID_TO_PROVIDER;5;5;DE;
78459;2019-04-22;2019-04-22;aFRR;NEG_12_16;114.53;72.0;GRID_TO_PROVIDER;5;5;DE;
78460;2019-04-22;2019-04-22;aFRR;NEG_12_16;114.82;72.0;GRID_TO_PROVIDER;5;5;DE;
78461;2019-04-22;2019-04-22;aFRR;NEG_12_16;115.11;72.0;GRID_TO_PROVIDER;5;5;DE;
78462;2019-04-22;2019-04-22;aFRR;NEG_12_16;115.4;72.0;GRID_TO_PROVIDER;5;5;DE;
78463;2019-04-22;2019-04-22;aFRR;NEG_12_16;115.68;72.0;GRID_TO_PROVIDER;5;5;DE;
78464;2019-04-22;2019-04-22;aFRR;NEG_12_16;115.97;72.0;GRID_TO_PROVIDER;5;5;DE;
78465;2019-04-22;2019-04-22;aFRR;NEG_12_16;116.26;72.0;GRID_TO_PROVIDER;5;5;DE;
78466;2019-04-22;2019-04-22;aFRR;NEG_12_16;116.55;72.0;GRID_TO_PROVIDER;5;5;DE;
78467;2019-04-22;2019-04-22;aFRR;NEG_12_16;116.83;72.0;GRID_TO_PROVIDER;5;5;DE;
78468;2019-04-22;2019-04-22;aFRR;NEG_12_16;117.12;72.0;GRID_TO_PROVIDER;5;5;DE;
78469;2019-04-22;2019-04-22;aFRR;NEG_12_16;117.41;72.0;GRID_TO_PROVIDER;5;5;DE;
78470;2019-04-22;2019-04-22;aFRR;NEG_12_16;117.7;72.0;GRID_TO_PROVIDER;5;5;DE;
78471;2019-04-22;2019-04-22;aFRR;NEG_12_16;117.99;72.0;GRID_TO_PROVIDER;5;5;DE;
78472;2019-04-22;2019-04-22;aFRR;NEG_12_16;118.27;72.0;GRID_TO_PROVIDER;5;5;DE;
78473;2019-04-22;2019-04-22;aFRR;NEG_12_16;118.56;72.0;GRID_TO_PROVIDER;5;5;DE;
78474;2019-04-22;2019-04-22;aFRR;NEG_12_16;118.85;72.0;GRID_TO_PROVIDER;5;5;DE;
78475;2019-04-22;2019-04-22;aFRR;NEG_12_16;119.14;72.0;GRID_TO_PROVIDER;5;5;DE;
78476;2019-04-22;2019-04-22;aFRR;NEG_12_16;119.42;72.0;GRID_TO_PROVIDER;5;5;DE;
78477;2019-04-22;2019-04-22;aFRR;NEG_12_16;119.71;72.0;GRID_TO_PROVIDER;5;5;DE;
78478;2019-04-22;2019-04-22;aFRR;NEG_12_16;120.0;50.95;GRID_TO_PROVIDER;5;5;AT;
78479;2019-04-22;2019-04-22;aFRR;NEG_12_16;120.0;72.0;GRID_TO_PROVIDER;5;5;DE;
78480;2019-04-22;2019-04-22;aFRR;NEG_12_16;121.32;11.06;GRID_TO_PROVIDER;5;5;DE;
78481;2019-04-22;2019-04-22;aFRR;NEG_12_16;125.2;11.47;GRID_TO_PROVIDER;5;5;DE;
78482;2019-04-22;2019-04-22;aFRR;NEG_12_16;130.04;11.88;GRID_TO_PROVIDER;5;5;DE;
78483;2019-04-22;2019-04-22;aFRR;NEG_12_16;133.88;12.7;GRID_TO_PROVIDER;5;5;DE;
78484;2019-04-22;2019-04-22;aFRR;NEG_12_16;134.08;12.29;GRID_TO_PROVIDER;5;5;DE;
78485;2019-04-22;2019-04-22;aFRR;NEG_12_16;136.52;13.11;GRID_TO_PROVIDER;5;5;DE;
78486;2019-04-22;2019-04-22;aFRR;NEG_12_16;137.16;13.51;GRID_TO_PROVIDER;5;5;DE;
78487;2019-04-22;2019-04-22;aFRR;NEG_12_16;137.8;13.92;GRID_TO_PROVIDER;5;5;DE;
78488;2019-04-22;2019-04-22;aFRR;NEG_12_16;139.92;14.33;GRID_TO_PROVIDER;5;5;DE;
78489;2019-04-22;2019-04-22;aFRR;NEG_12_16;140.48;14.74;GRID_TO_PROVIDER;5;5;DE;
78490;2019-04-22;2019-04-22;aFRR;NEG_12_16;140.96;15.15;GRID_TO_PROVIDER;5;5;DE;
78491;2019-04-22;2019-04-22;aFRR;NEG_12_16;142.8;15.56;GRID_TO_PROVIDER;5;5;DE;
78492;2019-04-22;2019-04-22;aFRR;NEG_12_16;143.28;15.97;GRID_TO_PROVIDER;5;5;DE;
78493;2019-04-22;2019-04-22;aFRR;NEG_12_16;143.76;16.37;GRID_TO_PROVIDER;5;5;DE;
78494;2019-04-22;2019-04-22;aFRR;NEG_12_16;145.2;17.19;GRID_TO_PROVIDER;5;5;DE;
78495;2019-04-22;2019-04-22;aFRR;NEG_12_16;145.32;16.78;GRID_TO_PROVIDER;5;5;DE;
78496;2019-04-22;2019-04-22;aFRR;NEG_12_16;147.04;18.01;GRID_TO_PROVIDER;5;5;DE;
78497;2019-04-22;2019-04-22;aFRR;NEG_12_16;147.12;17.6;GRID_TO_PROVIDER;5;5;DE;
78498;2019-04-22;2019-04-22;aFRR;NEG_12_16;148.24;18.42;GRID_TO_PROVIDER;5;5;DE;
78499;2019-04-22;2019-04-22;aFRR;NEG_12_16;150.56;18.83;GRID_TO_PROVIDER;7;7;DE;
78500;2019-04-22;2019-04-22;aFRR;NEG_12_16;150.56;18.83;GRID_TO_PROVIDER;5;5;DE;
78501;2019-04-22;2019-04-22;aFRR;NEG_12_16;152.96;9.98;GRID_TO_PROVIDER;5;5;AT;
78502;2019-04-22;2019-04-22;aFRR;NEG_12_16;153.24;21.83;GRID_TO_PROVIDER;5;5;DE;
78503;2019-04-22;2019-04-22;aFRR;NEG_12_16;153.24;24.83;GRID_TO_PROVIDER;5;5;DE;
78504;2019-04-22;2019-04-22;aFRR;NEG_12_16;153.6;30.83;GRID_TO_PROVIDER;5;5;DE;
78505;2019-04-22;2019-04-22;aFRR;NEG_12_16;153.6;27.83;GRID_TO_PROVIDER;5;5;DE;
78506;2019-04-22;2019-04-22;aFRR;NEG_12_16;153.92;33.83;GRID_TO_PROVIDER;5;5;DE;
78507;2019-04-22;2019-04-22;aFRR;NEG_12_16;153.96;36.83;GRID_TO_PROVIDER;5;5;DE;
78508;2019-04-22;2019-04-22;aFRR;NEG_12_16;154.36;42.83;GRID_TO_PROVIDER;5;5;DE;
78509;2019-04-22;2019-04-22;aFRR;NEG_12_16;154.36;39.83;GRID_TO_PROVIDER;5;5;DE;
78510;2019-04-22;2019-04-22;aFRR;NEG_12_16;154.72;45.83;GRID_TO_PROVIDER;5;5;DE;
78511;2019-04-22;2019-04-22;aFRR;NEG_12_16;155.04;48.83;GRID_TO_PROVIDER;5;5;DE;
78512;2019-04-22;2019-04-22;aFRR;NEG_12_16;155.08;51.83;GRID_TO_PROVIDER;5;5;DE;
78513;2019-04-22;2019-04-22;aFRR;NEG_12_16;155.36;54.83;GRID_TO_PROVIDER;5;5;DE;
78514;2019-04-22;2019-04-22;aFRR;NEG_12_16;155.4;13.98;GRID_TO_PROVIDER;5;5;AT;
78515;2019-04-22;2019-04-22;aFRR;NEG_12_16;155.44;57.83;GRID_TO_PROVIDER;5;5;DE;
78516;2019-04-22;2019-04-22;aFRR;NEG_12_16;155.68;60.83;GRID_TO_PROVIDER;5;5;DE;
78517;2019-04-22;2019-04-22;aFRR;NEG_12_16;155.88;63.83;GRID_TO_PROVIDER;5;5;DE;
78518;2019-04-22;2019-04-22;aFRR;NEG_12_16;156.08;66.83;GRID_TO_PROVIDER;5;5;DE;
78519;2019-04-22;2019-04-22;aFRR;NEG_12_16;156.12;69.83;GRID_TO_PROVIDER;5;5;DE;
78520;2019-04-22;2019-04-22;aFRR;NEG_12_16;156.28;72.83;GRID_TO_PROVIDER;5;5;DE;
78521;2019-04-22;2019-04-22;aFRR;NEG_12_16;156.44;75.83;GRID_TO_PROVIDER;6;6;DE;
78522;2019-04-22;2019-04-22;aFRR;NEG_12_16;156.44;75.83;GRID_TO_PROVIDER;5;5;DE;
78523;2019-04-22;2019-04-22;aFRR;NEG_12_16;157.32;77.58;GRID_TO_PROVIDER;5;5;DE;
78524;2019-04-22;2019-04-22;aFRR;NEG_12_16;157.36;79.33;GRID_TO_PROVIDER;5;5;DE;
78525;2019-04-22;2019-04-22;aFRR;NEG_12_16;157.36;81.08;GRID_TO_PROVIDER;5;5;DE;
78526;2019-04-22;2019-04-22;aFRR;NEG_12_16;157.56;82.83;GRID_TO_PROVIDER;5;5;DE;
78527;2019-04-22;2019-04-22;aFRR;NEG_12_16;157.56;82.83;GRID_TO_PROVIDER;5;5;DE;
78528;2019-04-22;2019-04-22;aFRR;NEG_12_16;157.84;17.98;GRID_TO_PROVIDER;5;5;AT;
78529;2019-04-22;2019-04-22;aFRR;NEG_12_16;160.0;44.0;GRID_TO_PROVIDER;5;5;DE;
78530;2019-04-22;2019-04-22;aFRR;NEG_12_16;164.04;21.98;GRID_TO_PROVIDER;5;5;AT;
78531;2019-04-22;2019-04-22;aFRR;NEG_12_16;175.0;180.0;GRID_TO_PROVIDER;20;18;DE;
78532;2019-04-22;2019-04-22;aFRR;NEG_12_16;180.0;48.0;GRID_TO_PROVIDER;5;5;DE;
78533;2019-04-22;2019-04-22;aFRR;NEG_12_16;180.0;17.0;PROVIDER_TO_GRID;5;5;AT;
78534;2019-04-22;2019-04-22;aFRR;NEG_16_20;0.0;213.6;GRID_TO_PROVIDER;4;4;DE;
78535;2019-04-22;2019-04-22;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
78536;2019-04-22;2019-04-22;aFRR;NEG_16_20;0.0;50.0;GRID_TO_PROVIDER;7;7;DE;
78537;2019-04-22;2019-04-22;aFRR;NEG_16_20;0.0;120.0;GRID_TO_PROVIDER;40;40;DE;
78538;2019-04-22;2019-04-22;aFRR;NEG_16_20;0.75;309.75;GRID_TO_PROVIDER;4;4;DE;
78539;2019-04-22;2019-04-22;aFRR;NEG_16_20;0.88;60.0;GRID_TO_PROVIDER;5;5;DE;
78540;2019-04-22;2019-04-22;aFRR;NEG_16_20;2.07;41.667;GRID_TO_PROVIDER;5;5;DE;
78541;2019-04-22;2019-04-22;aFRR;NEG_16_20;2.34;25.2;GRID_TO_PROVIDER;1;1;DE;
78542;2019-04-22;2019-04-22;aFRR;NEG_16_20;3.25;23.333;GRID_TO_PROVIDER;5;5;DE;
78543;2019-04-22;2019-04-22;aFRR;NEG_16_20;4.0;200.0;GRID_TO_PROVIDER;5;5;DE;
78544;2019-04-22;2019-04-22;aFRR;NEG_16_20;4.0;6.0;PROVIDER_TO_GRID;5;5;DE;
78545;2019-04-22;2019-04-22;aFRR;NEG_16_20;4.0;251.0;GRID_TO_PROVIDER;8;8;DE;
78546;2019-04-22;2019-04-22;aFRR;NEG_16_20;4.0;251.0;GRID_TO_PROVIDER;5;5;DE;
78547;2019-04-22;2019-04-22;aFRR;NEG_16_20;4.0;251.0;GRID_TO_PROVIDER;5;5;DE;
78548;2019-04-22;2019-04-22;aFRR;NEG_16_20;4.0;6.0;GRID_TO_PROVIDER;5;5;DE;
78549;2019-04-22;2019-04-22;aFRR;NEG_16_20;4.44;5.0;GRID_TO_PROVIDER;5;5;DE;
78550;2019-04-22;2019-04-22;aFRR;NEG_16_20;8.77;145.0;GRID_TO_PROVIDER;10;10;DE;
78551;2019-04-22;2019-04-22;aFRR;NEG_16_20;9.0;81.0;GRID_TO_PROVIDER;9;9;DE;
78552;2019-04-22;2019-04-22;aFRR;NEG_16_20;9.0;81.0;GRID_TO_PROVIDER;5;5;DE;
78553;2019-04-22;2019-04-22;aFRR;NEG_16_20;9.0;81.0;GRID_TO_PROVIDER;5;5;DE;
78554;2019-04-22;2019-04-22;aFRR;NEG_16_20;9.0;81.0;GRID_TO_PROVIDER;5;5;DE;
78555;2019-04-22;2019-04-22;aFRR;NEG_16_20;9.0;81.0;GRID_TO_PROVIDER;5;5;DE;
78556;2019-04-22;2019-04-22;aFRR;NEG_16_20;9.0;81.0;GRID_TO_PROVIDER;9;9;DE;
78557;2019-04-22;2019-04-22;aFRR;NEG_16_20;9.0;81.0;GRID_TO_PROVIDER;5;5;DE;
78558;2019-04-22;2019-04-22;aFRR;NEG_16_20;9.16;9.05;GRID_TO_PROVIDER;5;5;DE;
78559;2019-04-22;2019-04-22;aFRR;NEG_16_20;11.88;1.42;GRID_TO_PROVIDER;5;5;DE;
78560;2019-04-22;2019-04-22;aFRR;NEG_16_20;12.0;5.01;GRID_TO_PROVIDER;5;5;DE;
78561;2019-04-22;2019-04-22;aFRR;NEG_16_20;12.04;1.85;GRID_TO_PROVIDER;5;5;DE;
78562;2019-04-22;2019-04-22;aFRR;NEG_16_20;12.2;2.27;GRID_TO_PROVIDER;5;5;DE;
78563;2019-04-22;2019-04-22;aFRR;NEG_16_20;12.31;64.0;GRID_TO_PROVIDER;5;5;DE;
78564;2019-04-22;2019-04-22;aFRR;NEG_16_20;12.4;2.69;GRID_TO_PROVIDER;5;5;DE;
78565;2019-04-22;2019-04-22;aFRR;NEG_16_20;12.56;3.12;GRID_TO_PROVIDER;5;5;DE;
78566;2019-04-22;2019-04-22;aFRR;NEG_16_20;12.76;3.54;GRID_TO_PROVIDER;5;5;DE;
78567;2019-04-22;2019-04-22;aFRR;NEG_16_20;12.92;3.96;GRID_TO_PROVIDER;5;5;DE;
78568;2019-04-22;2019-04-22;aFRR;NEG_16_20;13.08;4.39;GRID_TO_PROVIDER;5;5;DE;
78569;2019-04-22;2019-04-22;aFRR;NEG_16_20;13.28;4.81;GRID_TO_PROVIDER;5;5;DE;
78570;2019-04-22;2019-04-22;aFRR;NEG_16_20;13.44;5.23;GRID_TO_PROVIDER;5;5;DE;
78571;2019-04-22;2019-04-22;aFRR;NEG_16_20;13.64;5.66;GRID_TO_PROVIDER;5;5;DE;
78572;2019-04-22;2019-04-22;aFRR;NEG_16_20;13.8;6.08;GRID_TO_PROVIDER;5;5;DE;
78573;2019-04-22;2019-04-22;aFRR;NEG_16_20;13.96;6.5;GRID_TO_PROVIDER;5;5;DE;
78574;2019-04-22;2019-04-22;aFRR;NEG_16_20;14.0;1.0;GRID_TO_PROVIDER;13;13;AT;
78575;2019-04-22;2019-04-22;aFRR;NEG_16_20;14.16;6.93;GRID_TO_PROVIDER;5;5;DE;
78576;2019-04-22;2019-04-22;aFRR;NEG_16_20;14.32;7.35;GRID_TO_PROVIDER;5;5;DE;
78577;2019-04-22;2019-04-22;aFRR;NEG_16_20;14.4;202.37;GRID_TO_PROVIDER;7;7;DE;
78578;2019-04-22;2019-04-22;aFRR;NEG_16_20;14.48;7.78;GRID_TO_PROVIDER;5;5;DE;
78579;2019-04-22;2019-04-22;aFRR;NEG_16_20;14.6;11.35;GRID_TO_PROVIDER;5;5;DE;
78580;2019-04-22;2019-04-22;aFRR;NEG_16_20;14.68;8.2;GRID_TO_PROVIDER;5;5;DE;
78581;2019-04-22;2019-04-22;aFRR;NEG_16_20;14.84;8.62;GRID_TO_PROVIDER;5;5;DE;
78582;2019-04-22;2019-04-22;aFRR;NEG_16_20;15.0;160.0;GRID_TO_PROVIDER;6;6;DE;
78583;2019-04-22;2019-04-22;aFRR;NEG_16_20;15.0;5.02;GRID_TO_PROVIDER;5;5;DE;
78584;2019-04-22;2019-04-22;aFRR;NEG_16_20;15.0;105.0;GRID_TO_PROVIDER;5;5;DE;
78585;2019-04-22;2019-04-22;aFRR;NEG_16_20;15.04;9.05;GRID_TO_PROVIDER;5;5;DE;
78586;2019-04-22;2019-04-22;aFRR;NEG_16_20;15.6;9.24;GRID_TO_PROVIDER;5;5;DE;
78587;2019-04-22;2019-04-22;aFRR;NEG_16_20;15.7;81.0;GRID_TO_PROVIDER;6;6;DE;
78588;2019-04-22;2019-04-22;aFRR;NEG_16_20;15.84;9.39;GRID_TO_PROVIDER;5;5;DE;
78589;2019-04-22;2019-04-22;aFRR;NEG_16_20;16.0;1.02;GRID_TO_PROVIDER;5;5;AT;
78590;2019-04-22;2019-04-22;aFRR;NEG_16_20;16.0;0.0;PROVIDER_TO_GRID;5;5;DE;
78591;2019-04-22;2019-04-22;aFRR;NEG_16_20;16.0;25.0;GRID_TO_PROVIDER;5;5;AT;
78592;2019-04-22;2019-04-22;aFRR;NEG_16_20;16.12;9.54;GRID_TO_PROVIDER;5;5;DE;
78593;2019-04-22;2019-04-22;aFRR;NEG_16_20;16.36;9.69;GRID_TO_PROVIDER;5;5;DE;
78594;2019-04-22;2019-04-22;aFRR;NEG_16_20;16.64;9.84;GRID_TO_PROVIDER;5;5;DE;
78595;2019-04-22;2019-04-22;aFRR;NEG_16_20;16.68;96.67;GRID_TO_PROVIDER;5;5;DE;
78596;2019-04-22;2019-04-22;aFRR;NEG_16_20;16.88;9.99;GRID_TO_PROVIDER;5;5;DE;
78597;2019-04-22;2019-04-22;aFRR;NEG_16_20;17.16;10.14;GRID_TO_PROVIDER;5;5;DE;
78598;2019-04-22;2019-04-22;aFRR;NEG_16_20;17.2;1.04;GRID_TO_PROVIDER;5;5;AT;
78599;2019-04-22;2019-04-22;aFRR;NEG_16_20;17.4;10.29;GRID_TO_PROVIDER;5;5;DE;
78600;2019-04-22;2019-04-22;aFRR;NEG_16_20;17.68;10.44;GRID_TO_PROVIDER;5;5;DE;
78601;2019-04-22;2019-04-22;aFRR;NEG_16_20;17.92;10.59;GRID_TO_PROVIDER;5;5;DE;
78602;2019-04-22;2019-04-22;aFRR;NEG_16_20;18.0;151.0;GRID_TO_PROVIDER;5;5;DE;
78603;2019-04-22;2019-04-22;aFRR;NEG_16_20;18.0;151.0;GRID_TO_PROVIDER;5;5;DE;
78604;2019-04-22;2019-04-22;aFRR;NEG_16_20;18.0;201.0;GRID_TO_PROVIDER;5;5;DE;
78605;2019-04-22;2019-04-22;aFRR;NEG_16_20;18.0;201.0;GRID_TO_PROVIDER;5;5;DE;
78606;2019-04-22;2019-04-22;aFRR;NEG_16_20;18.0;151.0;GRID_TO_PROVIDER;5;5;DE;
78607;2019-04-22;2019-04-22;aFRR;NEG_16_20;18.0;201.0;GRID_TO_PROVIDER;5;5;DE;
78608;2019-04-22;2019-04-22;aFRR;NEG_16_20;18.0;201.0;GRID_TO_PROVIDER;5;5;DE;
78609;2019-04-22;2019-04-22;aFRR;NEG_16_20;18.0;201.0;GRID_TO_PROVIDER;5;5;DE;
78610;2019-04-22;2019-04-22;aFRR;NEG_16_20;18.2;10.74;GRID_TO_PROVIDER;5;5;DE;
78611;2019-04-22;2019-04-22;aFRR;NEG_16_20;18.44;10.89;GRID_TO_PROVIDER;5;5;DE;
78612;2019-04-22;2019-04-22;aFRR;NEG_16_20;18.72;11.04;GRID_TO_PROVIDER;5;5;DE;
78613;2019-04-22;2019-04-22;aFRR;NEG_16_20;18.96;13.15;GRID_TO_PROVIDER;5;5;DE;
78614;2019-04-22;2019-04-22;aFRR;NEG_16_20;18.96;11.19;GRID_TO_PROVIDER;5;5;DE;
78615;2019-04-22;2019-04-22;aFRR;NEG_16_20;19.24;11.35;GRID_TO_PROVIDER;5;5;DE;
78616;2019-04-22;2019-04-22;aFRR;NEG_16_20;19.64;11.97;GRID_TO_PROVIDER;5;5;DE;
78617;2019-04-22;2019-04-22;aFRR;NEG_16_20;19.76;12.56;GRID_TO_PROVIDER;5;5;DE;
78618;2019-04-22;2019-04-22;aFRR;NEG_16_20;19.92;13.15;GRID_TO_PROVIDER;5;5;DE;
78619;2019-04-22;2019-04-22;aFRR;NEG_16_20;20.0;10.0;GRID_TO_PROVIDER;5;5;DE;
78620;2019-04-22;2019-04-22;aFRR;NEG_16_20;20.0;151.0;GRID_TO_PROVIDER;5;5;DE;
78621;2019-04-22;2019-04-22;aFRR;NEG_16_20;20.0;100.0;GRID_TO_PROVIDER;5;5;DE;
78622;2019-04-22;2019-04-22;aFRR;NEG_16_20;20.0;100.0;GRID_TO_PROVIDER;5;5;DE;
78623;2019-04-22;2019-04-22;aFRR;NEG_16_20;20.0;100.0;GRID_TO_PROVIDER;5;5;DE;
78624;2019-04-22;2019-04-22;aFRR;NEG_16_20;20.0;100.0;GRID_TO_PROVIDER;5;5;DE;
78625;2019-04-22;2019-04-22;aFRR;NEG_16_20;20.0;151.0;GRID_TO_PROVIDER;5;5;DE;
78626;2019-04-22;2019-04-22;aFRR;NEG_16_20;20.04;10.0;GRID_TO_PROVIDER;5;5;DE;
78627;2019-04-22;2019-04-22;aFRR;NEG_16_20;20.07;10.0;GRID_TO_PROVIDER;5;5;DE;
78628;2019-04-22;2019-04-22;aFRR;NEG_16_20;20.11;10.0;GRID_TO_PROVIDER;5;5;DE;
78629;2019-04-22;2019-04-22;aFRR;NEG_16_20;20.14;10.0;GRID_TO_PROVIDER;5;5;DE;
78630;2019-04-22;2019-04-22;aFRR;NEG_16_20;20.18;10.0;GRID_TO_PROVIDER;5;5;DE;
78631;2019-04-22;2019-04-22;aFRR;NEG_16_20;20.22;10.0;GRID_TO_PROVIDER;5;5;DE;
78632;2019-04-22;2019-04-22;aFRR;NEG_16_20;20.25;10.0;GRID_TO_PROVIDER;5;5;DE;
78633;2019-04-22;2019-04-22;aFRR;NEG_16_20;20.29;10.0;GRID_TO_PROVIDER;5;5;DE;
78634;2019-04-22;2019-04-22;aFRR;NEG_16_20;20.32;10.0;GRID_TO_PROVIDER;5;5;DE;
78635;2019-04-22;2019-04-22;aFRR;NEG_16_20;20.36;10.0;GRID_TO_PROVIDER;5;5;DE;
78636;2019-04-22;2019-04-22;aFRR;NEG_16_20;20.4;10.0;GRID_TO_PROVIDER;5;5;DE;
78637;2019-04-22;2019-04-22;aFRR;NEG_16_20;20.43;10.0;GRID_TO_PROVIDER;5;5;DE;
78638;2019-04-22;2019-04-22;aFRR;NEG_16_20;20.47;10.0;GRID_TO_PROVIDER;5;5;DE;
78639;2019-04-22;2019-04-22;aFRR;NEG_16_20;20.5;10.0;GRID_TO_PROVIDER;5;5;DE;
78640;2019-04-22;2019-04-22;aFRR;NEG_16_20;20.54;10.0;GRID_TO_PROVIDER;5;5;DE;
78641;2019-04-22;2019-04-22;aFRR;NEG_16_20;20.58;10.0;GRID_TO_PROVIDER;5;5;DE;
78642;2019-04-22;2019-04-22;aFRR;NEG_16_20;20.61;10.0;GRID_TO_PROVIDER;5;5;DE;
78643;2019-04-22;2019-04-22;aFRR;NEG_16_20;20.65;10.0;GRID_TO_PROVIDER;5;5;DE;
78644;2019-04-22;2019-04-22;aFRR;NEG_16_20;20.68;10.0;GRID_TO_PROVIDER;5;5;DE;
78645;2019-04-22;2019-04-22;aFRR;NEG_16_20;20.72;10.0;GRID_TO_PROVIDER;5;5;DE;
78646;2019-04-22;2019-04-22;aFRR;NEG_16_20;20.76;10.0;GRID_TO_PROVIDER;5;5;DE;
78647;2019-04-22;2019-04-22;aFRR;NEG_16_20;20.79;10.0;GRID_TO_PROVIDER;5;5;DE;
78648;2019-04-22;2019-04-22;aFRR;NEG_16_20;20.83;10.0;GRID_TO_PROVIDER;5;5;DE;
78649;2019-04-22;2019-04-22;aFRR;NEG_16_20;20.86;10.0;GRID_TO_PROVIDER;5;5;DE;
78650;2019-04-22;2019-04-22;aFRR;NEG_16_20;20.9;10.0;GRID_TO_PROVIDER;5;5;DE;
78651;2019-04-22;2019-04-22;aFRR;NEG_16_20;20.94;10.0;GRID_TO_PROVIDER;5;5;DE;
78652;2019-04-22;2019-04-22;aFRR;NEG_16_20;20.97;10.0;GRID_TO_PROVIDER;5;5;DE;
78653;2019-04-22;2019-04-22;aFRR;NEG_16_20;21.01;10.0;GRID_TO_PROVIDER;5;5;DE;
78654;2019-04-22;2019-04-22;aFRR;NEG_16_20;21.04;10.0;GRID_TO_PROVIDER;5;5;DE;
78655;2019-04-22;2019-04-22;aFRR;NEG_16_20;21.08;10.0;GRID_TO_PROVIDER;5;5;DE;
78656;2019-04-22;2019-04-22;aFRR;NEG_16_20;21.12;10.0;GRID_TO_PROVIDER;5;5;DE;
78657;2019-04-22;2019-04-22;aFRR;NEG_16_20;21.15;10.0;GRID_TO_PROVIDER;5;5;DE;
78658;2019-04-22;2019-04-22;aFRR;NEG_16_20;21.19;10.0;GRID_TO_PROVIDER;5;5;DE;
78659;2019-04-22;2019-04-22;aFRR;NEG_16_20;21.22;10.0;GRID_TO_PROVIDER;5;5;DE;
