;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
40949;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;0.82;PROVIDER_TO_GRID;10;10;AT;
40950;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;0.02;PROVIDER_TO_GRID;5;5;AT;
40951;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;0.09;PROVIDER_TO_GRID;5;5;AT;
40952;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;0.1;GRID_TO_PROVIDER;5;5;AT;
40953;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;3.6;GRID_TO_PROVIDER;5;5;AT;
40954;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;3.51;PROVIDER_TO_GRID;5;5;DE;
40955;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;9.95;GRID_TO_PROVIDER;10;10;DE;
40956;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;18.04;GRID_TO_PROVIDER;5;5;DE;
40957;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;19.57;GRID_TO_PROVIDER;5;5;DE;
40958;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;5.09;PROVIDER_TO_GRID;5;5;DE;
40959;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;5.413;PROVIDER_TO_GRID;5;5;DE;
40960;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;4.0;PROVIDER_TO_GRID;5;5;DE;
40961;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;19.35;GRID_TO_PROVIDER;5;5;DE;
40962;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;4.543;PROVIDER_TO_GRID;5;5;DE;
40963;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;4.23;GRID_TO_PROVIDER;1;1;AT;
40964;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;2.37;PROVIDER_TO_GRID;5;5;DE;
40965;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;9.95;GRID_TO_PROVIDER;10;10;DE;
40966;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;15.87;GRID_TO_PROVIDER;5;5;DE;
40967;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;16.52;GRID_TO_PROVIDER;5;5;DE;
40968;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;500.0;GRID_TO_PROVIDER;21;21;DE;
40969;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;6.283;PROVIDER_TO_GRID;5;5;DE;
40970;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;12.39;GRID_TO_PROVIDER;5;5;DE;
40971;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;48.0;GRID_TO_PROVIDER;5;5;DE;
40972;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;733.714;GRID_TO_PROVIDER;5;5;DE;
40973;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;11.294;GRID_TO_PROVIDER;5;5;DE;
40974;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
40975;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;28.235;GRID_TO_PROVIDER;5;5;DE;
40976;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;11.9;GRID_TO_PROVIDER;5;5;DE;
40977;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;3000.0;GRID_TO_PROVIDER;6;5;DE;
40978;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;17.17;GRID_TO_PROVIDER;5;5;DE;
40979;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;4.761;PROVIDER_TO_GRID;5;5;DE;
40980;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
40981;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;9.95;GRID_TO_PROVIDER;10;10;DE;
40982;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;18.7;GRID_TO_PROVIDER;5;5;DE;
40983;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;1248.0;GRID_TO_PROVIDER;5;5;DE;
40984;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;0.1;PROVIDER_TO_GRID;5;5;DE;
40985;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;1762.286;GRID_TO_PROVIDER;5;5;DE;
40986;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;500.0;GRID_TO_PROVIDER;13;13;DE;
40987;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;2.9;GRID_TO_PROVIDER;5;5;DE;
40988;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;7.88;PROVIDER_TO_GRID;100;100;DE;
40989;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;13.26;GRID_TO_PROVIDER;5;5;DE;
40990;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
40991;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;9.95;GRID_TO_PROVIDER;10;10;DE;
40992;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;300.0;GRID_TO_PROVIDER;5;5;DE;
40993;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;9.95;GRID_TO_PROVIDER;10;10;DE;
40994;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;22.39;GRID_TO_PROVIDER;5;5;DE;
40995;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;9.0;GRID_TO_PROVIDER;5;5;DE;
40996;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
40997;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;17.39;GRID_TO_PROVIDER;5;5;DE;
40998;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;4.417;GRID_TO_PROVIDER;10;10;DE;
40999;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;19.13;GRID_TO_PROVIDER;5;5;DE;
41000;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;1590.857;GRID_TO_PROVIDER;5;5;DE;
41001;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;6.065;PROVIDER_TO_GRID;5;5;DE;
41002;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;9.95;GRID_TO_PROVIDER;10;10;DE;
41003;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
41004;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;12.17;GRID_TO_PROVIDER;5;5;DE;
41005;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;8.471;GRID_TO_PROVIDER;5;5;DE;
41006;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;168.111;GRID_TO_PROVIDER;10;10;DE;
41007;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;150.0;GRID_TO_PROVIDER;8;8;DE;
41008;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;45.176;GRID_TO_PROVIDER;5;5;DE;
41009;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;6.5;PROVIDER_TO_GRID;5;5;DE;
41010;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;5.848;PROVIDER_TO_GRID;5;5;DE;
41011;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;1.5;GRID_TO_PROVIDER;5;5;AT;
41012;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;1.12;GRID_TO_PROVIDER;5;5;AT;
41013;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;2.25;GRID_TO_PROVIDER;5;5;AT;
41014;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;1.87;GRID_TO_PROVIDER;5;5;AT;
41015;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;3.0;GRID_TO_PROVIDER;5;5;AT;
41016;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;2.62;GRID_TO_PROVIDER;5;5;AT;
41017;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;2448.0;GRID_TO_PROVIDER;5;5;DE;
41018;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;12.1;PROVIDER_TO_GRID;5;5;DE;
41019;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;9.95;GRID_TO_PROVIDER;10;10;DE;
41020;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;2.587;PROVIDER_TO_GRID;5;5;DE;
41021;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;1.714;GRID_TO_PROVIDER;5;5;DE;
41022;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;185.444;GRID_TO_PROVIDER;10;10;DE;
41023;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;500.0;GRID_TO_PROVIDER;85;85;DE;
41024;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;220.8;GRID_TO_PROVIDER;4;4;DE;
41025;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;5.9;GRID_TO_PROVIDER;5;5;DE;
41026;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;774.01;GRID_TO_PROVIDER;5;5;DE;
41027;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;16.96;GRID_TO_PROVIDER;5;5;DE;
41028;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;9.0;PROVIDER_TO_GRID;5;5;DE;
41029;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;4.27;GRID_TO_PROVIDER;5;5;AT;
41030;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;4.25;GRID_TO_PROVIDER;7;7;AT;
41031;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;22.588;GRID_TO_PROVIDER;5;5;DE;
41032;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;36.706;GRID_TO_PROVIDER;5;5;DE;
41033;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;11.52;GRID_TO_PROVIDER;5;5;DE;
41034;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
41035;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;3.4;GRID_TO_PROVIDER;5;5;AT;
41036;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;3.31;PROVIDER_TO_GRID;5;5;AT;
41037;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;3.32;PROVIDER_TO_GRID;5;5;AT;
41038;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;3.33;PROVIDER_TO_GRID;5;5;AT;
41039;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;16.3;GRID_TO_PROVIDER;5;5;DE;
41040;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;42.353;GRID_TO_PROVIDER;5;5;DE;
41041;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;14.35;GRID_TO_PROVIDER;5;5;DE;
41042;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;10.43;GRID_TO_PROVIDER;5;5;DE;
41043;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;197.0;GRID_TO_PROVIDER;10;10;DE;
41044;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;191.222;GRID_TO_PROVIDER;10;10;DE;
41045;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
41046;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;10.65;GRID_TO_PROVIDER;5;5;DE;
41047;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;3.1;PROVIDER_TO_GRID;5;5;DE;
41048;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;7.87;PROVIDER_TO_GRID;40;40;DE;
41049;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;16.09;GRID_TO_PROVIDER;5;5;DE;
41050;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
41051;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;0.267;GRID_TO_PROVIDER;10;10;DE;
41052;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;20.87;GRID_TO_PROVIDER;5;5;DE;
41053;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;3955.0;GRID_TO_PROVIDER;6;5;DE;
41054;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;162.333;GRID_TO_PROVIDER;10;10;DE;
41055;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;14.57;GRID_TO_PROVIDER;5;5;DE;
41056;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;15.0;GRID_TO_PROVIDER;5;5;DE;
41057;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;16.74;GRID_TO_PROVIDER;5;5;DE;
41058;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;9.95;GRID_TO_PROVIDER;10;10;DE;
41059;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;150.778;GRID_TO_PROVIDER;10;10;DE;
41060;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;300.0;GRID_TO_PROVIDER;5;5;DE;
41061;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;4.0;GRID_TO_PROVIDER;5;5;DE;
41062;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;15.65;GRID_TO_PROVIDER;5;5;DE;
41063;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;39.529;GRID_TO_PROVIDER;5;5;DE;
41064;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;1.93;PROVIDER_TO_GRID;1;1;AT;
41065;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;2.0;GRID_TO_PROVIDER;5;5;DE;
41066;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;17.0;GRID_TO_PROVIDER;5;5;DE;
41067;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;86.4;GRID_TO_PROVIDER;4;4;DE;
41068;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;5.196;PROVIDER_TO_GRID;5;5;DE;
41069;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;2276.571;GRID_TO_PROVIDER;5;5;DE;
41070;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;4.04;PROVIDER_TO_GRID;5;5;DE;
41071;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;21.96;GRID_TO_PROVIDER;5;5;DE;
41072;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;17.83;GRID_TO_PROVIDER;5;5;DE;
41073;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;2105.143;GRID_TO_PROVIDER;5;5;DE;
41074;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;1933.714;GRID_TO_PROVIDER;5;5;DE;
41075;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;173.889;GRID_TO_PROVIDER;10;10;DE;
41076;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;3.4;GRID_TO_PROVIDER;5;5;AT;
41077;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;3.4;GRID_TO_PROVIDER;5;5;AT;
41078;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;4.3;GRID_TO_PROVIDER;5;5;AT;
41079;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;4.3;GRID_TO_PROVIDER;5;5;AT;
41080;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;4.25;GRID_TO_PROVIDER;5;5;AT;
41081;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;3.83;GRID_TO_PROVIDER;10;10;AT;
41082;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;3.28;GRID_TO_PROVIDER;5;5;AT;
41083;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;2.7;PROVIDER_TO_GRID;5;5;AT;
41084;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;1.0;GRID_TO_PROVIDER;1;1;AT;
41085;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;9.95;GRID_TO_PROVIDER;10;10;DE;
41086;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;22.17;GRID_TO_PROVIDER;5;5;DE;
41087;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;1.5;PROVIDER_TO_GRID;5;5;DE;
41088;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;10.0;GRID_TO_PROVIDER;5;5;DE;
41089;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;219.429;GRID_TO_PROVIDER;5;5;DE;
41090;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;33.882;GRID_TO_PROVIDER;5;5;DE;
41091;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;14.78;GRID_TO_PROVIDER;5;5;DE;
41092;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;9.95;GRID_TO_PROVIDER;10;10;DE;
41093;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
41094;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;1419.429;GRID_TO_PROVIDER;5;5;DE;
41095;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;1.935;PROVIDER_TO_GRID;5;5;DE;
41096;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;150.0;GRID_TO_PROVIDER;2;2;DE;
41097;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;4.978;PROVIDER_TO_GRID;5;5;DE;
41098;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;25.412;GRID_TO_PROVIDER;5;5;DE;
41099;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;3;3;DE;
41100;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;31.059;GRID_TO_PROVIDER;5;5;DE;
41101;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;9.1;PROVIDER_TO_GRID;5;5;DE;
41102;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;1.65;GRID_TO_PROVIDER;10;10;DE;
41103;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;21.74;GRID_TO_PROVIDER;5;5;DE;
41104;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;18.48;GRID_TO_PROVIDER;5;5;DE;
41105;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;15.22;GRID_TO_PROVIDER;5;5;DE;
41106;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;21.3;GRID_TO_PROVIDER;5;5;DE;
41107;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;2.98;PROVIDER_TO_GRID;5;5;DE;
41108;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;29.0;GRID_TO_PROVIDER;5;5;DE;
41109;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
41110;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;8.12;PROVIDER_TO_GRID;22;22;DE;
41111;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;451.81;GRID_TO_PROVIDER;1;1;DE;
41112;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;905.143;GRID_TO_PROVIDER;5;5;DE;
41113;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;145.0;GRID_TO_PROVIDER;10;10;DE;
41114;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;20.65;GRID_TO_PROVIDER;5;5;DE;
41115;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;18.91;GRID_TO_PROVIDER;5;5;DE;
41116;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;8;8;DE;
41117;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;7.183;GRID_TO_PROVIDER;10;10;DE;
41118;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;24.78;GRID_TO_PROVIDER;5;5;DE;
41119;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;5.8;GRID_TO_PROVIDER;10;10;DE;
41120;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;11.74;GRID_TO_PROVIDER;5;5;DE;
41121;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;58.0;GRID_TO_PROVIDER;5;5;DE;
41122;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
41123;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;3.033;GRID_TO_PROVIDER;10;10;DE;
41124;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;5.72;PROVIDER_TO_GRID;5;5;DE;
41125;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;7.151;PROVIDER_TO_GRID;5;5;DE;
41126;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;13.48;GRID_TO_PROVIDER;5;5;DE;
41127;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;9.95;GRID_TO_PROVIDER;10;10;DE;
41128;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;9.95;GRID_TO_PROVIDER;10;10;DE;
41129;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;23.04;GRID_TO_PROVIDER;5;5;DE;
41130;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;5.62;PROVIDER_TO_GRID;5;5;DE;
41131;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
41132;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;23.91;GRID_TO_PROVIDER;5;5;DE;
41133;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;493.95;GRID_TO_PROVIDER;5;5;DE;
41134;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;9.95;GRID_TO_PROVIDER;10;10;DE;
41135;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;230.0;GRID_TO_PROVIDER;12;12;DE;
41136;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;16.941;GRID_TO_PROVIDER;5;5;DE;
41137;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;9.95;GRID_TO_PROVIDER;10;10;DE;
41138;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;2.804;PROVIDER_TO_GRID;5;5;DE;
41139;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;1.93;PROVIDER_TO_GRID;5;5;DE;
41140;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;5.63;PROVIDER_TO_GRID;5;5;DE;
41141;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
41142;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;9.95;GRID_TO_PROVIDER;10;10;DE;
41143;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;137.0;GRID_TO_PROVIDER;5;5;DE;
41144;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;22.61;GRID_TO_PROVIDER;5;5;DE;
41145;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;14.118;GRID_TO_PROVIDER;5;5;DE;
41146;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;6.14;PROVIDER_TO_GRID;5;5;DE;
41147;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;24.57;GRID_TO_PROVIDER;5;5;DE;
41148;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;13.7;GRID_TO_PROVIDER;5;5;DE;
41149;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
41150;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;11.3;GRID_TO_PROVIDER;5;5;DE;
41151;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;48.0;GRID_TO_PROVIDER;5;5;DE;
41152;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;36.0;GRID_TO_PROVIDER;5;5;DE;
41153;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;150.0;GRID_TO_PROVIDER;9;9;DE;
41154;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;9.95;GRID_TO_PROVIDER;10;10;DE;
41155;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;17.61;GRID_TO_PROVIDER;5;5;DE;
41156;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;2.824;GRID_TO_PROVIDER;5;5;DE;
41157;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;4.109;PROVIDER_TO_GRID;5;5;DE;
41158;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;7.894;PROVIDER_TO_GRID;22;22;DE;
41159;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;629.75;GRID_TO_PROVIDER;6;5;DE;
41160;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;13.04;GRID_TO_PROVIDER;5;5;DE;
41161;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;3.72;PROVIDER_TO_GRID;5;5;DE;
41162;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;3.239;PROVIDER_TO_GRID;5;5;DE;
41163;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;20.22;GRID_TO_PROVIDER;5;5;DE;
41164;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;9.95;GRID_TO_PROVIDER;10;10;DE;
41165;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;23.26;GRID_TO_PROVIDER;5;5;DE;
41166;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;9.95;GRID_TO_PROVIDER;10;10;DE;
41167;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;156.556;GRID_TO_PROVIDER;10;10;DE;
41168;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;23.7;GRID_TO_PROVIDER;5;5;DE;
41169;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
41170;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;2.5;PROVIDER_TO_GRID;10;10;DE;
41171;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;24.35;GRID_TO_PROVIDER;5;5;DE;
41172;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
41173;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;9.95;GRID_TO_PROVIDER;10;10;DE;
41174;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;3.891;PROVIDER_TO_GRID;5;5;DE;
41175;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;12.61;GRID_TO_PROVIDER;5;5;DE;
41176;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;8.567;GRID_TO_PROVIDER;10;10;DE;
41177;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;11.09;GRID_TO_PROVIDER;5;5;DE;
41178;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;4.56;PROVIDER_TO_GRID;5;5;DE;
