;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
1111;2019-09-01;2019-09-01;aFRR;NEG_12_16;2.0;217.77;GRID_TO_PROVIDER;5;5;DE;
1112;2019-09-01;2019-09-01;aFRR;NEG_12_16;2.0;217.77;GRID_TO_PROVIDER;5;5;DE;
1113;2019-09-01;2019-09-01;aFRR;NEG_12_16;2.04;34.51;GRID_TO_PROVIDER;5;5;DE;
1114;2019-09-01;2019-09-01;aFRR;NEG_12_16;2.24;37.68;GRID_TO_PROVIDER;5;5;DE;
1115;2019-09-01;2019-09-01;aFRR;NEG_12_16;2.48;40.85;GRID_TO_PROVIDER;5;5;DE;
1116;2019-09-01;2019-09-01;aFRR;NEG_12_16;2.68;44.02;GRID_TO_PROVIDER;5;5;DE;
1117;2019-09-01;2019-09-01;aFRR;NEG_12_16;2.88;47.2;GRID_TO_PROVIDER;5;5;DE;
1118;2019-09-01;2019-09-01;aFRR;NEG_12_16;3.08;50.37;GRID_TO_PROVIDER;5;5;DE;
1119;2019-09-01;2019-09-01;aFRR;NEG_12_16;3.28;53.54;GRID_TO_PROVIDER;5;5;DE;
1120;2019-09-01;2019-09-01;aFRR;NEG_12_16;3.44;500.0;GRID_TO_PROVIDER;3;3;DE;
1121;2019-09-01;2019-09-01;aFRR;NEG_12_16;3.44;500.0;GRID_TO_PROVIDER;6;6;DE;
1122;2019-09-01;2019-09-01;aFRR;NEG_12_16;3.44;230.0;GRID_TO_PROVIDER;6;6;DE;
1123;2019-09-01;2019-09-01;aFRR;NEG_12_16;3.44;500.0;GRID_TO_PROVIDER;7;7;DE;
1124;2019-09-01;2019-09-01;aFRR;NEG_12_16;3.44;500.0;GRID_TO_PROVIDER;6;6;DE;
1125;2019-09-01;2019-09-01;aFRR;NEG_12_16;3.48;56.71;GRID_TO_PROVIDER;5;5;DE;
1126;2019-09-01;2019-09-01;aFRR;NEG_12_16;3.68;59.88;GRID_TO_PROVIDER;5;5;DE;
1127;2019-09-01;2019-09-01;aFRR;NEG_12_16;3.72;59.03;GRID_TO_PROVIDER;5;5;DE;
1128;2019-09-01;2019-09-01;aFRR;NEG_12_16;3.8;55.02;GRID_TO_PROVIDER;5;5;DE;
1129;2019-09-01;2019-09-01;aFRR;NEG_12_16;3.81;500.0;GRID_TO_PROVIDER;6;6;DE;
1130;2019-09-01;2019-09-01;aFRR;NEG_12_16;3.88;63.05;GRID_TO_PROVIDER;5;5;DE;
1131;2019-09-01;2019-09-01;aFRR;NEG_12_16;4.0;18.0;GRID_TO_PROVIDER;5;5;DE;
1132;2019-09-01;2019-09-01;aFRR;NEG_12_16;4.12;63.22;GRID_TO_PROVIDER;5;5;DE;
1133;2019-09-01;2019-09-01;aFRR;NEG_12_16;4.18;500.0;GRID_TO_PROVIDER;6;6;DE;
1134;2019-09-01;2019-09-01;aFRR;NEG_12_16;4.55;500.0;GRID_TO_PROVIDER;6;6;DE;
1135;2019-09-01;2019-09-01;aFRR;NEG_12_16;4.56;51.0;GRID_TO_PROVIDER;5;5;DE;
1136;2019-09-01;2019-09-01;aFRR;NEG_12_16;4.72;17315.58;GRID_TO_PROVIDER;5;5;DE;
1137;2019-09-01;2019-09-01;aFRR;NEG_12_16;4.75;512.75;GRID_TO_PROVIDER;4;4;DE;
1138;2019-09-01;2019-09-01;aFRR;NEG_12_16;4.8;3021.85;GRID_TO_PROVIDER;6;6;DE;
1139;2019-09-01;2019-09-01;aFRR;NEG_12_16;4.92;500.0;GRID_TO_PROVIDER;6;6;DE;
1140;2019-09-01;2019-09-01;aFRR;NEG_12_16;4.92;23066.36;GRID_TO_PROVIDER;5;5;DE;
1141;2019-09-01;2019-09-01;aFRR;NEG_12_16;5.12;28817.15;GRID_TO_PROVIDER;5;5;DE;
1142;2019-09-01;2019-09-01;aFRR;NEG_12_16;5.3;500.0;GRID_TO_PROVIDER;6;6;DE;
1143;2019-09-01;2019-09-01;aFRR;NEG_12_16;5.32;46.98;GRID_TO_PROVIDER;5;5;DE;
1144;2019-09-01;2019-09-01;aFRR;NEG_12_16;5.32;34567.93;GRID_TO_PROVIDER;5;5;DE;
1145;2019-09-01;2019-09-01;aFRR;NEG_12_16;5.56;40318.72;GRID_TO_PROVIDER;5;5;DE;
1146;2019-09-01;2019-09-01;aFRR;NEG_12_16;5.67;500.0;GRID_TO_PROVIDER;6;6;DE;
1147;2019-09-01;2019-09-01;aFRR;NEG_12_16;5.76;46069.5;GRID_TO_PROVIDER;5;5;DE;
1148;2019-09-01;2019-09-01;aFRR;NEG_12_16;5.96;51820.29;GRID_TO_PROVIDER;5;5;DE;
1149;2019-09-01;2019-09-01;aFRR;NEG_12_16;6.0;79995.01;GRID_TO_PROVIDER;5;5;DE;
1150;2019-09-01;2019-09-01;aFRR;NEG_12_16;6.0;26.0;GRID_TO_PROVIDER;5;5;DE;
1151;2019-09-01;2019-09-01;aFRR;NEG_12_16;6.04;500.0;GRID_TO_PROVIDER;6;6;DE;
1152;2019-09-01;2019-09-01;aFRR;NEG_12_16;6.08;42.97;GRID_TO_PROVIDER;5;5;DE;
1153;2019-09-01;2019-09-01;aFRR;NEG_12_16;6.16;57571.07;GRID_TO_PROVIDER;5;5;DE;
1154;2019-09-01;2019-09-01;aFRR;NEG_12_16;6.22;500.0;GRID_TO_PROVIDER;7;7;DE;
1155;2019-09-01;2019-09-01;aFRR;NEG_12_16;6.36;63321.86;GRID_TO_PROVIDER;5;5;DE;
1156;2019-09-01;2019-09-01;aFRR;NEG_12_16;6.41;500.0;GRID_TO_PROVIDER;6;6;DE;
1157;2019-09-01;2019-09-01;aFRR;NEG_12_16;6.56;69072.64;GRID_TO_PROVIDER;5;5;DE;
1158;2019-09-01;2019-09-01;aFRR;NEG_12_16;6.76;74823.43;GRID_TO_PROVIDER;5;5;DE;
1159;2019-09-01;2019-09-01;aFRR;NEG_12_16;6.78;500.0;GRID_TO_PROVIDER;6;6;DE;
1160;2019-09-01;2019-09-01;aFRR;NEG_12_16;6.84;38.95;GRID_TO_PROVIDER;5;5;DE;
1161;2019-09-01;2019-09-01;aFRR;NEG_12_16;6.96;80574.22;GRID_TO_PROVIDER;5;5;DE;
1162;2019-09-01;2019-09-01;aFRR;NEG_12_16;7.15;500.0;GRID_TO_PROVIDER;6;6;DE;
1163;2019-09-01;2019-09-01;aFRR;NEG_12_16;7.2;86325.0;GRID_TO_PROVIDER;5;5;DE;
1164;2019-09-01;2019-09-01;aFRR;NEG_12_16;7.4;86.84;GRID_TO_PROVIDER;5;5;DE;
1165;2019-09-01;2019-09-01;aFRR;NEG_12_16;7.52;500.0;GRID_TO_PROVIDER;6;6;DE;
1166;2019-09-01;2019-09-01;aFRR;NEG_12_16;7.6;34.93;GRID_TO_PROVIDER;5;5;DE;
1167;2019-09-01;2019-09-01;aFRR;NEG_12_16;7.6;8390.89;GRID_TO_PROVIDER;5;5;DE;
1168;2019-09-01;2019-09-01;aFRR;NEG_12_16;7.8;16694.95;GRID_TO_PROVIDER;5;5;DE;
1169;2019-09-01;2019-09-01;aFRR;NEG_12_16;7.89;500.0;GRID_TO_PROVIDER;6;6;DE;
1170;2019-09-01;2019-09-01;aFRR;NEG_12_16;8.0;45.0;GRID_TO_PROVIDER;5;5;DE;
1171;2019-09-01;2019-09-01;aFRR;NEG_12_16;8.0;27541.0;GRID_TO_PROVIDER;6;6;DE;
1172;2019-09-01;2019-09-01;aFRR;NEG_12_16;8.0;50.0;GRID_TO_PROVIDER;5;5;DE;
1173;2019-09-01;2019-09-01;aFRR;NEG_12_16;8.0;24999.0;GRID_TO_PROVIDER;5;5;DE;
1174;2019-09-01;2019-09-01;aFRR;NEG_12_16;8.05;50.63;GRID_TO_PROVIDER;5;5;DE;
1175;2019-09-01;2019-09-01;aFRR;NEG_12_16;8.1;51.27;GRID_TO_PROVIDER;5;5;DE;
1176;2019-09-01;2019-09-01;aFRR;NEG_12_16;8.15;51.9;GRID_TO_PROVIDER;5;5;DE;
1177;2019-09-01;2019-09-01;aFRR;NEG_12_16;8.2;52.53;GRID_TO_PROVIDER;5;5;DE;
1178;2019-09-01;2019-09-01;aFRR;NEG_12_16;8.2;1447.0;GRID_TO_PROVIDER;9;9;DE;
1179;2019-09-01;2019-09-01;aFRR;NEG_12_16;8.25;53.16;GRID_TO_PROVIDER;5;5;DE;
1180;2019-09-01;2019-09-01;aFRR;NEG_12_16;8.26;500.0;GRID_TO_PROVIDER;6;6;DE;
1181;2019-09-01;2019-09-01;aFRR;NEG_12_16;8.3;53.8;GRID_TO_PROVIDER;5;5;DE;
1182;2019-09-01;2019-09-01;aFRR;NEG_12_16;8.35;54.43;GRID_TO_PROVIDER;5;5;DE;
1183;2019-09-01;2019-09-01;aFRR;NEG_12_16;8.36;30.92;GRID_TO_PROVIDER;5;5;DE;
1184;2019-09-01;2019-09-01;aFRR;NEG_12_16;8.41;55.06;GRID_TO_PROVIDER;5;5;DE;
1185;2019-09-01;2019-09-01;aFRR;NEG_12_16;8.46;55.7;GRID_TO_PROVIDER;5;5;DE;
1186;2019-09-01;2019-09-01;aFRR;NEG_12_16;8.51;56.33;GRID_TO_PROVIDER;5;5;DE;
1187;2019-09-01;2019-09-01;aFRR;NEG_12_16;8.56;56.96;GRID_TO_PROVIDER;5;5;DE;
1188;2019-09-01;2019-09-01;aFRR;NEG_12_16;8.61;57.59;GRID_TO_PROVIDER;5;5;DE;
1189;2019-09-01;2019-09-01;aFRR;NEG_12_16;8.63;500.0;GRID_TO_PROVIDER;6;6;DE;
1190;2019-09-01;2019-09-01;aFRR;NEG_12_16;8.66;58.23;GRID_TO_PROVIDER;5;5;DE;
1191;2019-09-01;2019-09-01;aFRR;NEG_12_16;8.71;58.86;GRID_TO_PROVIDER;5;5;DE;
1192;2019-09-01;2019-09-01;aFRR;NEG_12_16;8.76;59.49;GRID_TO_PROVIDER;5;5;DE;
1193;2019-09-01;2019-09-01;aFRR;NEG_12_16;8.81;60.13;GRID_TO_PROVIDER;5;5;DE;
1194;2019-09-01;2019-09-01;aFRR;NEG_12_16;8.86;60.76;GRID_TO_PROVIDER;5;5;DE;
1195;2019-09-01;2019-09-01;aFRR;NEG_12_16;8.91;61.39;GRID_TO_PROVIDER;5;5;DE;
1196;2019-09-01;2019-09-01;aFRR;NEG_12_16;8.96;62.03;GRID_TO_PROVIDER;5;5;DE;
1197;2019-09-01;2019-09-01;aFRR;NEG_12_16;9.0;781.25;GRID_TO_PROVIDER;6;6;DE;
1198;2019-09-01;2019-09-01;aFRR;NEG_12_16;9.0;500.0;GRID_TO_PROVIDER;6;6;DE;
1199;2019-09-01;2019-09-01;aFRR;NEG_12_16;9.0;500.0;GRID_TO_PROVIDER;7;7;DE;
1200;2019-09-01;2019-09-01;aFRR;NEG_12_16;9.0;500.0;GRID_TO_PROVIDER;7;7;DE;
1201;2019-09-01;2019-09-01;aFRR;NEG_12_16;9.0;230.0;GRID_TO_PROVIDER;6;6;DE;
1202;2019-09-01;2019-09-01;aFRR;NEG_12_16;9.01;62.66;GRID_TO_PROVIDER;5;5;DE;
1203;2019-09-01;2019-09-01;aFRR;NEG_12_16;9.06;63.29;GRID_TO_PROVIDER;5;5;DE;
1204;2019-09-01;2019-09-01;aFRR;NEG_12_16;9.11;63.92;GRID_TO_PROVIDER;5;5;DE;
1205;2019-09-01;2019-09-01;aFRR;NEG_12_16;9.12;26.9;GRID_TO_PROVIDER;5;5;DE;
1206;2019-09-01;2019-09-01;aFRR;NEG_12_16;9.16;64.56;GRID_TO_PROVIDER;5;5;DE;
1207;2019-09-01;2019-09-01;aFRR;NEG_12_16;9.22;65.19;GRID_TO_PROVIDER;5;5;DE;
1208;2019-09-01;2019-09-01;aFRR;NEG_12_16;9.27;65.82;GRID_TO_PROVIDER;5;5;DE;
1209;2019-09-01;2019-09-01;aFRR;NEG_12_16;9.32;66.46;GRID_TO_PROVIDER;5;5;DE;
1210;2019-09-01;2019-09-01;aFRR;NEG_12_16;9.37;67.09;GRID_TO_PROVIDER;5;5;DE;
1211;2019-09-01;2019-09-01;aFRR;NEG_12_16;9.42;67.72;GRID_TO_PROVIDER;5;5;DE;
1212;2019-09-01;2019-09-01;aFRR;NEG_12_16;9.47;68.35;GRID_TO_PROVIDER;5;5;DE;
1213;2019-09-01;2019-09-01;aFRR;NEG_12_16;9.49;1150.0;GRID_TO_PROVIDER;8;8;DE;
1214;2019-09-01;2019-09-01;aFRR;NEG_12_16;9.49;1150.0;GRID_TO_PROVIDER;12;12;DE;
1215;2019-09-01;2019-09-01;aFRR;NEG_12_16;9.52;68.99;GRID_TO_PROVIDER;5;5;DE;
1216;2019-09-01;2019-09-01;aFRR;NEG_12_16;9.57;69.62;GRID_TO_PROVIDER;5;5;DE;
1217;2019-09-01;2019-09-01;aFRR;NEG_12_16;9.6;4021.85;GRID_TO_PROVIDER;6;6;DE;
1218;2019-09-01;2019-09-01;aFRR;NEG_12_16;9.62;70.25;GRID_TO_PROVIDER;5;5;DE;
1219;2019-09-01;2019-09-01;aFRR;NEG_12_16;9.67;70.89;GRID_TO_PROVIDER;5;5;DE;
1220;2019-09-01;2019-09-01;aFRR;NEG_12_16;9.72;71.52;GRID_TO_PROVIDER;5;5;DE;
1221;2019-09-01;2019-09-01;aFRR;NEG_12_16;9.77;72.15;GRID_TO_PROVIDER;5;5;DE;
1222;2019-09-01;2019-09-01;aFRR;NEG_12_16;9.82;72.78;GRID_TO_PROVIDER;5;5;DE;
1223;2019-09-01;2019-09-01;aFRR;NEG_12_16;9.87;73.42;GRID_TO_PROVIDER;5;5;DE;
1224;2019-09-01;2019-09-01;aFRR;NEG_12_16;9.88;22.88;GRID_TO_PROVIDER;5;5;DE;
1225;2019-09-01;2019-09-01;aFRR;NEG_12_16;9.92;74.05;GRID_TO_PROVIDER;5;5;DE;
1226;2019-09-01;2019-09-01;aFRR;NEG_12_16;9.97;74.68;GRID_TO_PROVIDER;5;5;DE;
1227;2019-09-01;2019-09-01;aFRR;NEG_12_16;10.0;63.05;GRID_TO_PROVIDER;5;5;DE;
1228;2019-09-01;2019-09-01;aFRR;NEG_12_16;10.0;78.0;GRID_TO_PROVIDER;5;5;DE;
1229;2019-09-01;2019-09-01;aFRR;NEG_12_16;10.0;2784.931;GRID_TO_PROVIDER;5;5;DE;
1230;2019-09-01;2019-09-01;aFRR;NEG_12_16;10.01;1447.0;GRID_TO_PROVIDER;5;5;DE;
1231;2019-09-01;2019-09-01;aFRR;NEG_12_16;10.03;75.32;GRID_TO_PROVIDER;5;5;DE;
1232;2019-09-01;2019-09-01;aFRR;NEG_12_16;10.08;75.95;GRID_TO_PROVIDER;5;5;DE;
1233;2019-09-01;2019-09-01;aFRR;NEG_12_16;10.13;76.58;GRID_TO_PROVIDER;5;5;DE;
1234;2019-09-01;2019-09-01;aFRR;NEG_12_16;10.18;77.22;GRID_TO_PROVIDER;5;5;DE;
1235;2019-09-01;2019-09-01;aFRR;NEG_12_16;10.23;77.85;GRID_TO_PROVIDER;5;5;DE;
1236;2019-09-01;2019-09-01;aFRR;NEG_12_16;10.28;78.48;GRID_TO_PROVIDER;5;5;DE;
1237;2019-09-01;2019-09-01;aFRR;NEG_12_16;10.33;79.11;GRID_TO_PROVIDER;5;5;DE;
1238;2019-09-01;2019-09-01;aFRR;NEG_12_16;10.36;63.22;GRID_TO_PROVIDER;5;5;DE;
1239;2019-09-01;2019-09-01;aFRR;NEG_12_16;10.38;79.75;GRID_TO_PROVIDER;5;5;DE;
1240;2019-09-01;2019-09-01;aFRR;NEG_12_16;10.43;80.38;GRID_TO_PROVIDER;5;5;DE;
1241;2019-09-01;2019-09-01;aFRR;NEG_12_16;10.48;81.01;GRID_TO_PROVIDER;5;5;DE;
1242;2019-09-01;2019-09-01;aFRR;NEG_12_16;10.49;1150.0;GRID_TO_PROVIDER;9;9;DE;
1243;2019-09-01;2019-09-01;aFRR;NEG_12_16;10.53;81.65;GRID_TO_PROVIDER;5;5;DE;
1244;2019-09-01;2019-09-01;aFRR;NEG_12_16;10.58;82.28;GRID_TO_PROVIDER;5;5;DE;
1245;2019-09-01;2019-09-01;aFRR;NEG_12_16;10.63;82.91;GRID_TO_PROVIDER;5;5;DE;
1246;2019-09-01;2019-09-01;aFRR;NEG_12_16;10.64;18.87;GRID_TO_PROVIDER;5;5;DE;
1247;2019-09-01;2019-09-01;aFRR;NEG_12_16;10.68;83.54;GRID_TO_PROVIDER;5;5;DE;
1248;2019-09-01;2019-09-01;aFRR;NEG_12_16;10.73;84.18;GRID_TO_PROVIDER;5;5;DE;
1249;2019-09-01;2019-09-01;aFRR;NEG_12_16;10.78;84.81;GRID_TO_PROVIDER;5;5;DE;
1250;2019-09-01;2019-09-01;aFRR;NEG_12_16;10.84;85.44;GRID_TO_PROVIDER;5;5;DE;
1251;2019-09-01;2019-09-01;aFRR;NEG_12_16;10.89;86.08;GRID_TO_PROVIDER;5;5;DE;
1252;2019-09-01;2019-09-01;aFRR;NEG_12_16;10.94;86.71;GRID_TO_PROVIDER;5;5;DE;
1253;2019-09-01;2019-09-01;aFRR;NEG_12_16;10.99;87.34;GRID_TO_PROVIDER;5;5;DE;
1254;2019-09-01;2019-09-01;aFRR;NEG_12_16;11.04;87.97;GRID_TO_PROVIDER;5;5;DE;
1255;2019-09-01;2019-09-01;aFRR;NEG_12_16;11.09;88.61;GRID_TO_PROVIDER;5;5;DE;
1256;2019-09-01;2019-09-01;aFRR;NEG_12_16;11.11;851.0;GRID_TO_PROVIDER;1;1;DE;
1257;2019-09-01;2019-09-01;aFRR;NEG_12_16;11.14;89.24;GRID_TO_PROVIDER;5;5;DE;
1258;2019-09-01;2019-09-01;aFRR;NEG_12_16;11.19;89.87;GRID_TO_PROVIDER;5;5;DE;
1259;2019-09-01;2019-09-01;aFRR;NEG_12_16;11.24;90.51;GRID_TO_PROVIDER;5;5;DE;
1260;2019-09-01;2019-09-01;aFRR;NEG_12_16;11.29;91.14;GRID_TO_PROVIDER;5;5;DE;
1261;2019-09-01;2019-09-01;aFRR;NEG_12_16;11.34;91.77;GRID_TO_PROVIDER;5;5;DE;
1262;2019-09-01;2019-09-01;aFRR;NEG_12_16;11.39;92.41;GRID_TO_PROVIDER;5;5;DE;
1263;2019-09-01;2019-09-01;aFRR;NEG_12_16;11.4;14.85;GRID_TO_PROVIDER;5;5;DE;
1264;2019-09-01;2019-09-01;aFRR;NEG_12_16;11.44;93.04;GRID_TO_PROVIDER;5;5;DE;
1265;2019-09-01;2019-09-01;aFRR;NEG_12_16;11.49;93.67;GRID_TO_PROVIDER;5;5;DE;
1266;2019-09-01;2019-09-01;aFRR;NEG_12_16;11.54;94.3;GRID_TO_PROVIDER;5;5;DE;
1267;2019-09-01;2019-09-01;aFRR;NEG_12_16;11.54;145.0;GRID_TO_PROVIDER;10;10;DE;
1268;2019-09-01;2019-09-01;aFRR;NEG_12_16;11.59;94.94;GRID_TO_PROVIDER;5;5;DE;
1269;2019-09-01;2019-09-01;aFRR;NEG_12_16;11.65;95.57;GRID_TO_PROVIDER;5;5;DE;
1270;2019-09-01;2019-09-01;aFRR;NEG_12_16;11.7;96.2;GRID_TO_PROVIDER;5;5;DE;
1271;2019-09-01;2019-09-01;aFRR;NEG_12_16;11.75;96.84;GRID_TO_PROVIDER;5;5;DE;
1272;2019-09-01;2019-09-01;aFRR;NEG_12_16;11.8;97.47;GRID_TO_PROVIDER;5;5;DE;
1273;2019-09-01;2019-09-01;aFRR;NEG_12_16;11.85;98.1;GRID_TO_PROVIDER;5;5;DE;
1274;2019-09-01;2019-09-01;aFRR;NEG_12_16;11.9;98.73;GRID_TO_PROVIDER;5;5;DE;
1275;2019-09-01;2019-09-01;aFRR;NEG_12_16;11.95;99.37;GRID_TO_PROVIDER;5;5;DE;
1276;2019-09-01;2019-09-01;aFRR;NEG_12_16;12.0;100.0;GRID_TO_PROVIDER;5;5;DE;
1277;2019-09-01;2019-09-01;aFRR;NEG_12_16;12.0;1500.0;GRID_TO_PROVIDER;5;5;DE;
1278;2019-09-01;2019-09-01;aFRR;NEG_12_16;12.0;121.0;GRID_TO_PROVIDER;5;5;DE;
1279;2019-09-01;2019-09-01;aFRR;NEG_12_16;12.1;1505.08;GRID_TO_PROVIDER;5;5;DE;
1280;2019-09-01;2019-09-01;aFRR;NEG_12_16;12.16;10.83;GRID_TO_PROVIDER;5;5;DE;
1281;2019-09-01;2019-09-01;aFRR;NEG_12_16;12.2;1510.17;GRID_TO_PROVIDER;5;5;DE;
1282;2019-09-01;2019-09-01;aFRR;NEG_12_16;12.31;1515.25;GRID_TO_PROVIDER;5;5;DE;
1283;2019-09-01;2019-09-01;aFRR;NEG_12_16;12.41;1520.34;GRID_TO_PROVIDER;5;5;DE;
1284;2019-09-01;2019-09-01;aFRR;NEG_12_16;12.51;1525.42;GRID_TO_PROVIDER;5;5;DE;
1285;2019-09-01;2019-09-01;aFRR;NEG_12_16;12.61;1530.51;GRID_TO_PROVIDER;5;5;DE;
1286;2019-09-01;2019-09-01;aFRR;NEG_12_16;12.71;1535.59;GRID_TO_PROVIDER;5;5;DE;
1287;2019-09-01;2019-09-01;aFRR;NEG_12_16;12.81;851.0;GRID_TO_PROVIDER;5;5;DE;
1288;2019-09-01;2019-09-01;aFRR;NEG_12_16;12.81;1540.68;GRID_TO_PROVIDER;5;5;DE;
1289;2019-09-01;2019-09-01;aFRR;NEG_12_16;12.92;6.82;GRID_TO_PROVIDER;5;5;DE;
1290;2019-09-01;2019-09-01;aFRR;NEG_12_16;12.92;1545.76;GRID_TO_PROVIDER;5;5;DE;
1291;2019-09-01;2019-09-01;aFRR;NEG_12_16;13.02;1550.85;GRID_TO_PROVIDER;5;5;DE;
1292;2019-09-01;2019-09-01;aFRR;NEG_12_16;13.12;1555.93;GRID_TO_PROVIDER;5;5;DE;
1293;2019-09-01;2019-09-01;aFRR;NEG_12_16;13.22;1561.02;GRID_TO_PROVIDER;5;5;DE;
1294;2019-09-01;2019-09-01;aFRR;NEG_12_16;13.32;1566.1;GRID_TO_PROVIDER;5;5;DE;
1295;2019-09-01;2019-09-01;aFRR;NEG_12_16;13.4;7.7;GRID_TO_PROVIDER;100;100;DE;
1296;2019-09-01;2019-09-01;aFRR;NEG_12_16;13.42;1571.19;GRID_TO_PROVIDER;5;5;DE;
1297;2019-09-01;2019-09-01;aFRR;NEG_12_16;13.53;1576.27;GRID_TO_PROVIDER;5;5;DE;
1298;2019-09-01;2019-09-01;aFRR;NEG_12_16;13.63;1581.36;GRID_TO_PROVIDER;5;5;DE;
1299;2019-09-01;2019-09-01;aFRR;NEG_12_16;13.64;1447.0;GRID_TO_PROVIDER;6;6;DE;
1300;2019-09-01;2019-09-01;aFRR;NEG_12_16;13.66;4521.0;GRID_TO_PROVIDER;6;6;DE;
1301;2019-09-01;2019-09-01;aFRR;NEG_12_16;13.72;2.8;GRID_TO_PROVIDER;5;5;DE;
1302;2019-09-01;2019-09-01;aFRR;NEG_12_16;13.73;1586.44;GRID_TO_PROVIDER;5;5;DE;
1303;2019-09-01;2019-09-01;aFRR;NEG_12_16;13.83;1591.53;GRID_TO_PROVIDER;5;5;DE;
1304;2019-09-01;2019-09-01;aFRR;NEG_12_16;13.93;1596.61;GRID_TO_PROVIDER;5;5;DE;
1305;2019-09-01;2019-09-01;aFRR;NEG_12_16;14.03;1601.69;GRID_TO_PROVIDER;5;5;DE;
1306;2019-09-01;2019-09-01;aFRR;NEG_12_16;14.14;1606.78;GRID_TO_PROVIDER;5;5;DE;
1307;2019-09-01;2019-09-01;aFRR;NEG_12_16;14.24;1611.86;GRID_TO_PROVIDER;5;5;DE;
1308;2019-09-01;2019-09-01;aFRR;NEG_12_16;14.34;1616.95;GRID_TO_PROVIDER;5;5;DE;
1309;2019-09-01;2019-09-01;aFRR;NEG_12_16;14.44;1622.03;GRID_TO_PROVIDER;5;5;DE;
1310;2019-09-01;2019-09-01;aFRR;NEG_12_16;14.54;1627.12;GRID_TO_PROVIDER;5;5;DE;
1311;2019-09-01;2019-09-01;aFRR;NEG_12_16;14.64;1632.2;GRID_TO_PROVIDER;5;5;DE;
1312;2019-09-01;2019-09-01;aFRR;NEG_12_16;14.75;1637.29;GRID_TO_PROVIDER;5;5;DE;
1313;2019-09-01;2019-09-01;aFRR;NEG_12_16;14.85;1642.37;GRID_TO_PROVIDER;5;5;DE;
1314;2019-09-01;2019-09-01;aFRR;NEG_12_16;14.9;5.9;GRID_TO_PROVIDER;40;37;DE;
1315;2019-09-01;2019-09-01;aFRR;NEG_12_16;14.95;1647.46;GRID_TO_PROVIDER;5;5;DE;
1316;2019-09-01;2019-09-01;aFRR;NEG_12_16;14.99;5444.0;GRID_TO_PROVIDER;5;5;DE;
1317;2019-09-01;2019-09-01;aFRR;NEG_12_16;14.99;5444.0;GRID_TO_PROVIDER;5;5;DE;
1318;2019-09-01;2019-09-01;aFRR;NEG_12_16;14.99;5444.0;GRID_TO_PROVIDER;5;5;DE;
1319;2019-09-01;2019-09-01;aFRR;NEG_12_16;14.99;5444.0;GRID_TO_PROVIDER;5;5;DE;
1320;2019-09-01;2019-09-01;aFRR;NEG_12_16;15.0;16.0;GRID_TO_PROVIDER;5;5;DE;
1321;2019-09-01;2019-09-01;aFRR;NEG_12_16;15.05;1652.54;GRID_TO_PROVIDER;5;5;DE;
1322;2019-09-01;2019-09-01;aFRR;NEG_12_16;15.15;1657.63;GRID_TO_PROVIDER;5;5;DE;
1323;2019-09-01;2019-09-01;aFRR;NEG_12_16;15.25;1662.71;GRID_TO_PROVIDER;5;5;DE;
1324;2019-09-01;2019-09-01;aFRR;NEG_12_16;15.33;18.367;GRID_TO_PROVIDER;5;5;DE;
1325;2019-09-01;2019-09-01;aFRR;NEG_12_16;15.36;1667.8;GRID_TO_PROVIDER;5;5;DE;
1326;2019-09-01;2019-09-01;aFRR;NEG_12_16;15.46;1672.88;GRID_TO_PROVIDER;5;5;DE;
1327;2019-09-01;2019-09-01;aFRR;NEG_12_16;15.56;1677.97;GRID_TO_PROVIDER;5;5;DE;
1328;2019-09-01;2019-09-01;aFRR;NEG_12_16;15.66;1683.05;GRID_TO_PROVIDER;5;5;DE;
1329;2019-09-01;2019-09-01;aFRR;NEG_12_16;15.67;20.733;GRID_TO_PROVIDER;5;5;DE;
1330;2019-09-01;2019-09-01;aFRR;NEG_12_16;15.76;1688.14;GRID_TO_PROVIDER;5;5;DE;
1331;2019-09-01;2019-09-01;aFRR;NEG_12_16;15.86;1693.22;GRID_TO_PROVIDER;5;5;DE;
1332;2019-09-01;2019-09-01;aFRR;NEG_12_16;15.97;1698.31;GRID_TO_PROVIDER;5;5;DE;
1333;2019-09-01;2019-09-01;aFRR;NEG_12_16;16.0;23.1;GRID_TO_PROVIDER;5;5;DE;
1334;2019-09-01;2019-09-01;aFRR;NEG_12_16;16.07;1703.39;GRID_TO_PROVIDER;5;5;DE;
1335;2019-09-01;2019-09-01;aFRR;NEG_12_16;16.17;1708.47;GRID_TO_PROVIDER;5;5;DE;
1336;2019-09-01;2019-09-01;aFRR;NEG_12_16;16.27;1713.56;GRID_TO_PROVIDER;5;5;DE;
1337;2019-09-01;2019-09-01;aFRR;NEG_12_16;16.33;25.467;GRID_TO_PROVIDER;5;5;DE;
1338;2019-09-01;2019-09-01;aFRR;NEG_12_16;16.37;1718.64;GRID_TO_PROVIDER;5;5;DE;
1339;2019-09-01;2019-09-01;aFRR;NEG_12_16;16.47;1723.73;GRID_TO_PROVIDER;5;5;DE;
